142.833333333	61	142.833333333	111	door	1	1	
66.3333333333	132	66.3333333333	150	door	1	1	
66.3333333333	89	66.3333333333	120	door	1	1	
142.933333333	175	142.933333333	242	door	1	1	
6.16666666667	327	6.16666666667	359	door	1	1	
142.933333333	285	142.933333333	404	door	1	1	
54	419	126	419	door	1	1	
194	280	247	280	door	1	1	
300	74.5	333	74.5	door	1	1	
152	194.5	177	194.5	door	1	1	
203	27.5	220	27.5	door	1	1	
220	171.5	252	171.5	door	1	1	
145	280	180	280	door	1	1	
178	438.5	239	438.5	door	1	1	
71	127	104	127	door	1	1	
76	167.25	139	167.25	door	1	1	
11	137	37	153	toilet	1	1	
284	80	333	115	entrance	1	1	
10	54	65	88	bathtub	1	1	
71	54	100	81	washing_basin	2	1	
122	428	136	457	special	3	1	
13	171	37	252	cooking_counter	1	1	
122	131	141	166	washing_basin	1	1	
181	212	252	242	stairs	1	1	
176.63326351617	98.077366147401	216.63326351617	118.0773661474	bedroom	1	1	
16	78	56	98	bathroom	1	1	
67	78	107	98	restroom	1	1	
105	78	145	98	closet	1	1	
292.13768755516	142.46866725508	332.13768755516	162.46866725508	corridor	1	1	
16	137	56	157	restroom	1	1	
87	137	127	157	washing_room	1	1	
54	283	94	303	living_room	1	1	
215	179	255	199	closet	1	1	
174.10507824976	213.5918236985	214.10507824976	233.5918236985	corridor	1	1	
142.5	252.5	182.5	272.5	closet	1	1	
199	252.5	239	272.5	closet	1	1	
178.5	349	218.5	369	bedroom	1	1	
54	435.5	94	455.5	balcony	1	1	
336.5	245	336.5	245	point	2	1	
142	472.5	142	472.5	point	2	1	
255	438.5	255	438.5	point	2	1	
294	245	294	245	point	2	2	
182	207.333333333	182	207.333333333	point	2	2	
6.33333333333	472.5	6.33333333333	472.5	point	2	2	
279	132.5	279	132.5	point	2	2	
6.16666666667	49.75	6.16666666667	49.75	point	2	3	
142.833333333	27.5	142.833333333	27.5	point	2	3	
279	74.5	279	74.5	point	2	3	
215	171.5	215	171.5	point	2	3	
182	194.5	182	194.5	point	2	4	
255	27.5	255	27.5	point	2	4	
336.5	74.5	336.5	74.5	point	2	4	
294	132.5	294	132.5	point	2	4	
66.3333333333	49.75	66.3333333333	49.75	point	3	1	
108	49.75	108	49.75	point	3	1	
183	245.666666667	183	245.666666667	point	3	1	
255	207.333333333	255	207.333333333	point	3	2	
142.933333333	419	142.933333333	419	point	3	2	
142.833333333	127	142.833333333	127	point	3	2	
255	245.666666667	255	245.666666667	point	3	2	
255	171.5	255	171.5	point	3	2	
142.833333333	49.75	142.833333333	49.75	point	3	2	
255	280	255	280	point	3	2	
142.833333333	167.25	142.833333333	167.25	point	3	2	
72.5	167.25	72.5	167.25	point	3	3	
215	207.333333333	215	207.333333333	point	3	3	
183	280	183	280	point	3	3	
108	127	108	127	point	3	3	
66.3333333333	167.25	66.3333333333	167.25	point	3	3	
142.933333333	280	142.933333333	280	point	3	4	
6.16666666667	167.25	6.16666666667	167.25	point	3	4	
6.16666666667	419	6.16666666667	419	point	3	4	
142.933333333	245.666666667	142.933333333	245.666666667	point	3	4	
6.16666666667	127	6.16666666667	127	point	3	4	
142.933333333	438.5	142.933333333	438.5	point	3	4	
142.933333333	194.5	142.933333333	194.5	point	3	4	
66.3333333333	127	66.3333333333	127	point	4	1	
72.5	127	72.5	127	point	3	1	
336.5	74.5	336.5	245	wall	1	1	
294	245	336.5	245	wall	1	1	
142	438.5	142	472.5	wall	1	1	
6.33333333333	472.5	142	472.5	wall	1	1	
255	280	255	438.5	wall	1	1	
142.933333333	438.5	255	438.5	wall	1	1	
294	132.5	294	245	wall	1	1	
182	207.333333333	215	207.333333333	wall	1	1	
182	194.5	182	207.333333333	wall	1	1	
6.33333333333	419	6.33333333333	472.5	wall	1	1	
279	132.5	294	132.5	wall	1	1	
279	74.5	279	132.5	wall	1	1	
6.16666666667	49.75	6.16666666667	127	wall	1	1	
6.16666666667	49.75	66.3333333333	49.75	wall	1	1	
142.833333333	27.5	142.833333333	49.75	wall	1	1	
142.833333333	27.5	255	27.5	wall	1	1	
279	74.5	336.5	74.5	wall	1	1	
215	171.5	215	207.333333333	wall	1	1	
215	171.5	255	171.5	wall	1	1	
142.933333333	194.5	182	194.5	wall	1	1	
255	27.5	255	171.5	wall	1	1	
66.3333333333	49.75	108	49.75	wall	1	1	
66.3333333333	49.75	66.3333333333	127	wall	1	1	
108	49.75	142.833333333	49.75	wall	1	1	
108	49.75	108	127	wall	1	1	
183	245.666666667	255	245.666666667	wall	1	1	
183	245.666666667	183	280	wall	1	1	
142.933333333	245.666666667	183	245.666666667	wall	1	1	
255	171.5	255	207.333333333	wall	1	1	
255	207.333333333	255	245.666666667	wall	1	1	
215	207.333333333	255	207.333333333	wall	1	1	
142.933333333	280	142.933333333	419	wall	1	1	
142.933333333	419	142.933333333	438.5	wall	1	1	
6.16666666667	419	142.933333333	419	wall	1	1	
142.833333333	49.75	142.833333333	127	wall	1	1	
142.833333333	127	142.833333333	167.25	wall	1	1	
108	127	142.833333333	127	wall	1	1	
255	245.666666667	255	280	wall	1	1	
183	280	255	280	wall	1	1	
142.833333333	167.25	142.833333333	194.5	wall	1	1	
72.5	167.25	142.833333333	167.25	wall	1	1	
72.5	127	72.5	167.25	wall	1	1	
142.933333333	280	183	280	wall	1	1	
72.5	127	108	127	wall	1	1	
66.3333333333	127	66.3333333333	167.25	wall	1	1	
6.16666666667	167.25	66.3333333333	167.25	wall	1	1	
142.933333333	245.666666667	142.933333333	280	wall	1	1	
6.16666666667	127	6.16666666667	167.25	wall	1	1	
6.16666666667	167.25	6.16666666667	419	wall	1	1	
142.933333333	194.5	142.933333333	245.666666667	wall	1	1	
6.16666666667	127	66.3333333333	127	wall	1	1	
