764.666666667	814	764.666666667	936	door	1	1	
899.333333333	830	899.333333333	945	door	1	1	
592	700	592	813	door	1	1	
764.666666667	568	764.666666667	682	door	1	1	
432.5	162	432.5	407	door	1	1	
961	697	1103	697	door	1	1	
893	1493.33333333	1040	1493.33333333	door	1	1	
502	1493.33333333	764	1493.33333333	door	1	1	
32	158	155	158	door	1	1	
646	555	753	555	door	1	1	
647	960	761	960	door	1	1	
18	290.666666667	124	290.666666667	door	1	1	
515	156.444444444	714	156.444444444	door	1	1	
779	156.444444444	1024	156.444444444	door	1	1	
19	171	153	285	entrance	1	1	
790	713	882	779	toilet	1	1	
786	961	887	1044	washing_basin	2	1	
415	733	502	813	toilet	1	1	
31	567	277	679	stairs	1	1	
374	276.5	424	296.5	bedroom	1	1	
583.13774939873	335.4411435927	633.13774939873	355.4411435927	bedroom	1	1	
918.84946880959	491.41887769	968.84946880959	511.41887769	bedroom	1	1	
92	214	142	234	corridor	1	1	
93.504925592119	517.71829805072	143.50492559212	537.71829805072	corridor	1	1	
533.643939394	657.77272727264	583.643939394	677.77272727264	corridor	1	1	
651.96180555583	1065.8333333325	701.96180555583	1085.8333333325	living_room	1	1	
874.333333333	928.83333333333	924.333333333	948.83333333333	washing_room	1	1	
356	754.5	406	774.5	restroom	1	1	
469	754.5	519	774.5	restroom	1	1	
544.5	1555	594.5	1575	balcony	1	1	
396	695.5	632	695.5	wall	1	1	
774	1493.33333333	774	1637.5	wall	1	1	
365.25	1637.5	774	1637.5	wall	1	1	
220.5	158	220.5	290.666666667	wall	1	1	
153	290.666666667	220.5	290.666666667	wall	1	1	
1170.66666667	697	1170.66666667	1493.33333333	wall	1	1	
774	1493.33333333	1170.66666667	1493.33333333	wall	1	1	
288.5	551.5	288.5	697	wall	1	1	
14.3333333333	697	288.5	697	wall	1	1	
632.5	960	764.666666667	960	wall	1	1	
632.5	827.75	632.5	960	wall	1	1	
765.333333333	1079.5	899.333333333	1079.5	wall	1	1	
765.333333333	1040	765.333333333	1079.5	wall	1	1	
500.5	555	764.666666667	555	wall	1	1	
500.5	418.333333333	500.5	555	wall	1	1	
365.25	1493.33333333	365.25	1637.5	wall	1	1	
14.3333333333	290.666666667	14.3333333333	697	wall	1	1	
153	551.5	288.5	551.5	wall	1	1	
153	290.666666667	153	551.5	wall	1	1	
366.625	155.666666667	366.625	418.333333333	wall	1	1	
366.625	155.666666667	432.5	155.666666667	wall	1	1	
14.3333333333	158	14.3333333333	290.666666667	wall	1	1	
14.3333333333	158	220.5	158	wall	1	1	
396	695.5	396	827.75	wall	1	1	
592	827.75	632.5	827.75	wall	1	1	
432.5	418.333333333	500.5	418.333333333	wall	1	1	
764.666666667	156.444444444	1170.66666667	156.444444444	wall	1	1	
1170.66666667	156.444444444	1170.66666667	697	wall	1	1	
366.625	702.5	592	702.5	wall	1	1	
592	702.5	592	827.75	wall	1	1	
365.25	1493.33333333	774	1493.33333333	wall	1	1	
764.666666667	156.444444444	764.666666667	555	wall	1	1	
432.5	156.444444444	764.666666667	156.444444444	wall	1	1	
14.3333333333	290.666666667	153	290.666666667	wall	1	1	
432.5	156.444444444	432.5	418.333333333	wall	1	1	
764.666666667	555	764.666666667	960	wall	1	1	
764.666666667	960	764.666666667	1040	wall	1	1	
899.333333333	697	1170.66666667	697	wall	1	1	
899.333333333	697	899.333333333	1040	wall	1	1	
899.333333333	1040	899.333333333	1079.5	wall	1	1	
764.666666667	1040	899.333333333	1040	wall	1	1	
396	827.75	592	827.75	wall	1	1	
366.625	827.75	396	827.75	wall	1	1	
366.625	418.333333333	432.5	418.333333333	wall	1	1	
365.25	827.75	365.25	1493.33333333	wall	1	1	
366.625	418.333333333	366.625	702.5	wall	1	1	
366.625	702.5	366.625	827.75	wall	1	1	
