102	141	102	187	door	1	1	
163	134	163	186	door	1	1	
19	253.666666667	132	253.666666667	door	1	1	
118	436.222222222	226	436.222222222	door	1	1	
151	253.666666667	245	253.666666667	door	1	1	
57	69.2777777778	96	69.2777777778	door	1	1	
17	69.2777777778	45	69.2777777778	door	1	1	
16	203	55	246	washing_basin	2	1	
97	199	132	239	washing_basin	2	1	
167	74	252	130	bathtub	1	1	
15	99	50	199	cooking_counter	1	1	
118	74	155	134	toilet	1	1	
37.811378780113	158.565351102	87.811378780113	178.565351102	kitchen	1	1	
107.5	120.5	157.5	140.5	restroom	1	1	
184.5	120.5	234.5	140.5	bathroom	1	1	
174	212.5	224	232.5	closet	1	1	
107	334.5	157	354.5	bedroom	1	1	
147	442.5	197	462.5	balcony	1	1	
246	436.222222222	246	469.5	wall	1	1	
98	469.5	246	469.5	wall	1	1	
256	253.666666667	256	436.333333333	wall	1	1	
246	436.333333333	256	436.333333333	wall	1	1	
102	192	142.5	192	wall	1	1	
102	69.2222222222	102	192	wall	1	1	
98	436.222222222	98	469.5	wall	1	1	
8.66666666667	436.222222222	98	436.222222222	wall	1	1	
8.66666666667	253.666666667	8.66666666667	436.222222222	wall	1	1	
8.66666666667	69.3333333333	8.66666666667	253.666666667	wall	1	1	
8.66666666667	69.3333333333	102	69.3333333333	wall	1	1	
163	69.2222222222	256	69.2222222222	wall	1	1	
256	69.2222222222	256	192	wall	1	1	
163	69.2222222222	163	192	wall	1	1	
102	69.2222222222	163	69.2222222222	wall	1	1	
142.5	192	163	192	wall	1	1	
142.5	192	142.5	253.666666667	wall	1	1	
98	436.222222222	246	436.222222222	wall	1	1	
256	192	256	253.666666667	wall	1	1	
163	192	256	192	wall	1	1	
142.5	253.666666667	256	253.666666667	wall	1	1	
8.66666666667	253.666666667	142.5	253.666666667	wall	1	1	
