63.3333333333	130	63.3333333333	160	door	1	1	
63.3333333333	95	63.3333333333	125	door	1	1	
63.3333333333	165	63.3333333333	240	door	1	1	
46	362	125	362	door	1	1	
74	40.8888888889	106	40.8888888889	door	1	1	
61	204	90	204	door	1	1	
52	40.8888888889	65	40.8888888889	door	1	1	
8	241	61	241	door	1	1	
11	87	29	105	washing_basin	1	1	
11	135	41	157	toilet	1	1	
9	43	47	56	special	1	1	
99	93	123	120	cooking_counter	1	1	
99	120	122	172	cooking_counter	1	1	
48	41	67	55	entrance	1	1	
96	206	122	227	entrance	1	1	
99	174	124	200	washing_basin	2	1	
1.5	38.5	51.5	58.5	PS	1	1	
30	38.5	80	58.5	PS	1	1	
9.5	82	59.5	102	bathroom	1	1	
69.41726618705	135.53956834532	119.41726618705	155.53956834532	kitchen	1	1	
9.5	134.5	59.5	154.5	restroom	1	1	
9.5	191.5	59.5	211.5	bedroom	1	1	
45.479245283019	280.95849056604	95.479245283019	300.95849056604	bedroom	1	1	
41.5	377	91.5	397	balcony	1	1	
127.5	362	127.5	412.5	wall	1	1	
6.33333333333	412.5	127.5	412.5	wall	1	1	
100.5	92	127	92	wall	1	1	
100.5	76	100.5	92	wall	1	1	
6.33333333333	362	6.33333333333	412.5	wall	1	1	
6.75	40.3333333333	6.75	57.3333333333	wall	1	1	
6.75	40.3333333333	47.5	40.3333333333	wall	1	1	
100.5	76	127	76	wall	1	1	
66.3333333333	40.8888888889	127	40.8888888889	wall	1	1	
127	40.8888888889	127	76	wall	1	1	
47.5	40.8888888889	66.3333333333	40.8888888889	wall	1	1	
47.5	40.8888888889	47.5	57.3333333333	wall	1	1	
127	76	127	83.5	wall	1	1	
63.3333333333	83.5	63.3333333333	127	wall	1	1	
63.3333333333	127	63.3333333333	162.5	wall	1	1	
6.54166666667	127	63.3333333333	127	wall	1	1	
127.5	204	127.5	362	wall	1	1	
6.54166666667	362	127.5	362	wall	1	1	
127	83.5	127	92	wall	1	1	
63.3333333333	83.5	127	83.5	wall	1	1	
127	92	127	204	wall	1	1	
63.3333333333	162.5	63.3333333333	204	wall	1	1	
6.54166666667	162.5	63.3333333333	162.5	wall	1	1	
63.3333333333	204	63.3333333333	241	wall	1	1	
6.54166666667	241	63.3333333333	241	wall	1	1	
63.3333333333	204	127	204	wall	1	1	
63.3333333333	40.8888888889	63.3333333333	57.3333333333	wall	1	1	
63.3333333333	57.3333333333	63.3333333333	83.5	wall	1	1	
47.5	57.3333333333	63.3333333333	57.3333333333	wall	1	1	
6.75	57.3333333333	47.5	57.3333333333	wall	1	1	
6.54166666667	162.5	6.54166666667	241	wall	1	1	
6.54166666667	241	6.54166666667	362	wall	1	1	
6.75	57.3333333333	6.75	127	wall	1	1	
6.54166666667	127	6.54166666667	162.5	wall	1	1	
