362.333333333	101	362.333333333	153	door	1	1	
42	99	42	137	door	1	1	
362.333333333	177	362.333333333	230	door	1	1	
148	90	148	180	door	1	1	
96	211	96	221	door	1	1	
57.5	161	57.5	181	door	1	1	
255.25	171	255.25	219	door	1	1	
255.25	141	255.25	165	door	1	1	
255.25	84	255.25	131	door	1	1	
122	154.333333333	145	154.333333333	door	1	1	
100	181	119	181	door	1	1	
129	181	144	181	door	1	1	
208	91	224	138	cooking_counter	1	1	
81	186	96	206	washing_basin	1	1	
100	229	121	247	washing_basin	2	1	
130	202	143	225	washing_basin	1	1	
70	110.5	120	130.5	bedroom	1	1	
135.5	103	185.5	123	closet	1	1	
175.5	103	225.5	123	kitchen	1	1	
216.5	103	266.5	123	closet	1	1	
283.5	117.5	333.5	137.5	bedroom	1	1	
351	158	401	178	balcony	1	1	
176.5	184.5	226.5	204.5	kitchen	1	1	
71	161.83333333333	121	181.83333333333	corridor	1	1	
283.5	199	333.5	219	bedroom	1	1	
81.223384615385	201.22646153846	131.22338461538	221.22646153846	washing_room	1	1	
111	194	161	214	washing_room	1	1	
44	219	94	239	bathroom	1	1	
111	228.5	161	248.5	closet	1	1	
390	87	390	249	wall	1	1	
362.333333333	249	390	249	wall	1	1	
42	251.333333333	96	251.333333333	wall	1	1	
42	207.333333333	42	251.333333333	wall	1	1	
42	154.333333333	57.5	154.333333333	wall	1	1	
42	87	42	154.333333333	wall	1	1	
42	87	148	87	wall	1	1	
42	207.333333333	57.5	207.333333333	wall	1	1	
79	181	79	207.888888889	wall	1	1	
79	181	124.333333333	181	wall	1	1	
362.333333333	87	390	87	wall	1	1	
79	207.888888889	96	207.888888889	wall	1	1	
96	207.888888889	96	250.533333333	wall	1	1	
362.333333333	87	362.333333333	168.5	wall	1	1	
255.25	87	362.333333333	87	wall	1	1	
173.5	87	228.5	87	wall	1	1	
173.5	87	173.5	139.25	wall	1	1	
148	87	173.5	87	wall	1	1	
255.25	87	255.25	139.25	wall	1	1	
228.5	87	255.25	87	wall	1	1	
148	87	148	139.25	wall	1	1	
228.5	87	228.5	139.25	wall	1	1	
124.333333333	181	148	181	wall	1	1	
124.333333333	181	124.333333333	227.5	wall	1	1	
57.5	154.333333333	148	154.333333333	wall	1	1	
57.5	154.333333333	57.5	207.888888889	wall	1	1	
148	139.25	148	154.333333333	wall	1	1	
148	154.333333333	148	181	wall	1	1	
255.25	139.25	255.25	168.5	wall	1	1	
228.5	139.25	255.25	139.25	wall	1	1	
362.333333333	168.5	362.333333333	250.533333333	wall	1	1	
255.25	168.5	362.333333333	168.5	wall	1	1	
148	181	148	227.5	wall	1	1	
148	227.5	148	250.533333333	wall	1	1	
124.333333333	227.5	148	227.5	wall	1	1	
124.333333333	227.5	124.333333333	250.533333333	wall	1	1	
124.333333333	250.533333333	148	250.533333333	wall	1	1	
96	250.533333333	124.333333333	250.533333333	wall	1	1	
148	250.533333333	255.25	250.533333333	wall	1	1	
173.5	139.25	228.5	139.25	wall	1	1	
255.25	250.533333333	362.333333333	250.533333333	wall	1	1	
255.25	168.5	255.25	250.533333333	wall	1	1	
57.5	207.888888889	79	207.888888889	wall	1	1	
148	139.25	173.5	139.25	wall	1	1	
