359	63	359	159	door	1	1	
449.666666667	148	449.666666667	183	door	1	1	
91.6666666667	253	91.6666666667	373	door	1	1	
581	235	581	288	door	1	1	
91.6666666667	111	91.6666666667	218	door	1	1	
477.5	232	477.5	288	door	1	1	
519	298.666666667	553	298.666666667	door	1	1	
403	222.5	442	222.5	door	1	1	
168	55.3333333333	283	55.3333333333	door	1	1	
134	222.5	302	222.5	door	1	1	
453	82	526	126	bathtub	1	1	
376	299	416	413	cooking_counter	1	1	
100	57	137	99	special	3	1	
351	186	377	219	washing_basin	2	1	
530	339	561	388	toilet	1	1	
513	228	574	291	entrance	1	1	
95	394	136	414	special	3	1	
197.607421875	127.42578125	247.607421875	147.42578125	bedroom	1	1	
350.5	103.5	400.5	123.5	closet	1	1	
377.26190476214	151.91428571429	427.26190476214	171.91428571429	washing_room	1	1	
466	123	516	143	bathroom	1	1	
279.07142857149	289.97619047629	329.07142857149	309.97619047629	living_room	1	1	
428.21428571429	335.59523809543	478.21428571429	355.59523809543	kitchen	1	1	
433.94444444467	190.43333333333	483.94444444467	210.43333333333	corridor	1	1	
504	233.5	554	253.5	corridor	1	1	
521.5	333.5	571.5	353.5	restroom	1	1	
370.5	297.5	418	297.5	wall	1	1	
392.666666667	77.5	392.666666667	172	wall	1	1	
359	172	392.666666667	172	wall	1	1	
581	298.666666667	581	389.5	wall	1	1	
512	389.5	581	389.5	wall	1	1	
512	389.5	512	418.666666667	wall	1	1	
370.5	418.666666667	512	418.666666667	wall	1	1	
477.5	298.666666667	512	298.666666667	wall	1	1	
477.5	189.4	477.5	298.666666667	wall	1	1	
91.6666666667	55.3333333333	91.6666666667	222.5	wall	1	1	
91.6666666667	55.3333333333	359	55.3333333333	wall	1	1	
370.5	297.5	370.5	418.666666667	wall	1	1	
343.5	172	343.5	222.5	wall	1	1	
343.5	172	359	172	wall	1	1	
533	189.4	581	189.4	wall	1	1	
581	189.4	581	298.666666667	wall	1	1	
449.666666667	77.5	533	77.5	wall	1	1	
533	77.5	533	189.4	wall	1	1	
359	55.3333333333	392.666666667	55.3333333333	wall	1	1	
392.666666667	55.3333333333	392.666666667	77.5	wall	1	1	
449.666666667	77.5	449.666666667	189.4	wall	1	1	
442.666666667	77.5	449.666666667	77.5	wall	1	1	
442.666666667	77.5	442.666666667	189.4	wall	1	1	
392.666666667	77.5	442.666666667	77.5	wall	1	1	
512	298.666666667	581	298.666666667	wall	1	1	
512	298.666666667	512	389.5	wall	1	1	
359	55.3333333333	359	172	wall	1	1	
477.5	189.4	533	189.4	wall	1	1	
449.666666667	189.4	477.5	189.4	wall	1	1	
343.5	222.5	442.666666667	222.5	wall	1	1	
91.6666666667	222.5	343.5	222.5	wall	1	1	
442.666666667	189.4	442.666666667	222.5	wall	1	1	
442.666666667	222.5	449.666666667	222.5	wall	1	1	
91.6666666667	418.666666667	370.5	418.666666667	wall	1	1	
91.6666666667	222.5	91.6666666667	418.666666667	wall	1	1	
442.666666667	189.4	449.666666667	189.4	wall	1	1	
449.666666667	189.4	449.666666667	222.5	wall	1	1	
