147.5	19	147.5	42	door	1	1	
232	307	232	340	door	1	1	
360.8	190	360.8	227	door	1	1	
286.333333333	74	286.333333333	111	door	1	1	
360.8	330	360.8	438	door	1	1	
232	356	232	443	door	1	1	
100	52.3333333333	140	52.3333333333	door	1	1	
99	352.333333333	136	352.333333333	door	1	1	
145	352.333333333	225	352.333333333	door	1	1	
106	156	150	156	door	1	1	
237	120.333333333	264	120.333333333	door	1	1	
272	298.333333333	358	298.333333333	door	1	1	
237	491.5	315	491.5	door	1	1	
130	540	228	540	door	1	1	
214	69	245	69	door	1	1	
329	120	359	155	cooking_counter	1	1	
291	31	356	71	bathtub	1	1	
180	77	209	112	washing_basin	1	1	
331	467	360	487	special	3	1	
325	157	357	255	cooking_counter	1	1	
254	43	278	68	washing_basin	1	1	
99	64	147	101	entrance	1	1	
153	19	171	51	toilet	1	1	
183	27	219	52	toilet	1	1	
241	13.5	291	33.5	closet	1	1	
298	55.5	348	75.5	bathroom	1	1	
135	22	185	42	restroom	1	1	
184.5	30.5	234.5	50.5	restroom	1	1	
211.40917782027	77.21223709369	261.40917782027	97.21223709369	washing_room	1	1	
105.52142023671	89.559259876646	155.52142023671	109.55925987665	corridor	1	1	
195.09040266284	208.68122139522	245.09040266284	228.68122139522	living_room	1	1	
287	268.5	337	288.5	closet	1	1	
271	384.5	321	404.5	bedroom	1	1	
92	317.5	142	337.5	closet	1	1	
138	436	188	456	bedroom	1	1	
271.5	505.5	321.5	525.5	balcony	1	1	
246	36	246	69	wall	1	1	
173.75	69	246	69	wall	1	1	
149	119	149	156	wall	1	1	
95.1666666667	156	149	156	wall	1	1	
361	491.5	361	540	wall	1	1	
232	540	361	540	wall	1	1	
94.75	540	232	540	wall	1	1	
94.75	352.333333333	94.75	540	wall	1	1	
149	119	173.75	119	wall	1	1	
264	259.5	264	298.333333333	wall	1	1	
264	259.5	360.8	259.5	wall	1	1	
147.5	12.5	147.5	52.3333333333	wall	1	1	
147.5	12.5	173.75	12.5	wall	1	1	
232	298.333333333	232	352.333333333	wall	1	1	
232	298.333333333	264	298.333333333	wall	1	1	
95.1666666667	303	140	303	wall	1	1	
140	303	140	352.333333333	wall	1	1	
286.333333333	11.6666666667	360.8	11.6666666667	wall	1	1	
360.8	11.6666666667	360.8	120.333333333	wall	1	1	
173.75	12.5	246	12.5	wall	1	1	
173.75	12.5	173.75	52.3333333333	wall	1	1	
246	11.6666666667	286.333333333	11.6666666667	wall	1	1	
246	11.6666666667	246	36	wall	1	1	
286.333333333	11.6666666667	286.333333333	36	wall	1	1	
286.333333333	36	286.333333333	120.333333333	wall	1	1	
246	36	286.333333333	36	wall	1	1	
360.8	120.333333333	360.8	259.5	wall	1	1	
360.8	259.5	360.8	298.333333333	wall	1	1	
360.8	298.333333333	360.8	491.5	wall	1	1	
232	491.5	360.8	491.5	wall	1	1	
264	298.333333333	360.8	298.333333333	wall	1	1	
173.75	52.3333333333	173.75	69	wall	1	1	
147.5	52.3333333333	173.75	52.3333333333	wall	1	1	
232	352.333333333	232	491.5	wall	1	1	
140	352.333333333	232	352.333333333	wall	1	1	
286.333333333	120.333333333	360.8	120.333333333	wall	1	1	
232	491.5	232	540	wall	1	1	
94.75	352.333333333	140	352.333333333	wall	1	1	
173.75	69	173.75	120.333333333	wall	1	1	
173.75	120.333333333	286.333333333	120.333333333	wall	1	1	
95.1666666667	52.3333333333	147.5	52.3333333333	wall	1	1	
94.75	303	94.75	352.333333333	wall	1	1	
95.1666666667	52.3333333333	95.1666666667	156	wall	1	1	
95.1666666667	156	95.1666666667	303	wall	1	1	
