45.75	113	45.75	184	door	1	1	
197	164	197	194	door	1	1	
45.75	219	45.75	289	door	1	1	
310	29	310	59	door	1	1	
388.25	199	388.25	269	door	1	1	
157	161	157	194	door	1	1	
234.666666667	238	234.666666667	306	door	1	1	
388.25	104	388.25	174	door	1	1	
197	201	197	231	door	1	1	
235	123	235	157	door	1	1	
275	195.166666667	346	195.166666667	door	1	1	
256	64.5	289	64.5	door	1	1	
201	64.8	229	64.8	door	1	1	
161	195.166666667	194	195.166666667	door	1	1	
129	195.166666667	147	195.166666667	door	1	1	
238	11	274	33	washing_basin	1	1	
284	12	308	36	washing_basin	1	1	
314	66	382	92	cooking_counter	1	1	
222	167	251	188	toilet	1	1	
352	13	381	61	bathtub	1	1	
163	68	230	110	entrance	1	1	
247.5	26.5	297.5	46.5	washing_room	1	1	
324	26.5	374	46.5	bathroom	1	1	
76	119.5	126	139.5	bedroom	1	1	
167.86415247364	111.23276561233	217.86415247364	131.23276561233	corridor	1	1	
271.5625	114.2333333335	321.5625	134.2333333335	kitchen	1	1	
381	176.5	431	196.5	balcony	1	1	
200	166.5	250	186.5	restroom	1	1	
0.5	238	50.5	258	balcony	1	1	
96	242.5	146	262.5	bedroom	1	1	
190.5	204.5	240.5	224.5	closet	1	1	
286	242.5	336	262.5	bedroom	1	1	
190.5	262	240.5	282	closet	1	1	
310	64.2	310	93	wall	1	1	
424.5	64.2	424.5	309.5	wall	1	1	
388.25	309.5	424.5	309.5	wall	1	1	
6.5	310.25	45.75	310.25	wall	1	1	
6.5	186	6.5	310.25	wall	1	1	
235	9	235	64.8	wall	1	1	
235	9	310	9	wall	1	1	
45.75	64.8	45.75	186	wall	1	1	
45.75	64.8	157	64.8	wall	1	1	
197	158.666666667	197	195.166666667	wall	1	1	
197	158.666666667	235	158.666666667	wall	1	1	
6.5	186	45.75	186	wall	1	1	
388.25	64.2	424.5	64.2	wall	1	1	
310	9	388.25	9	wall	1	1	
388.25	9	388.25	64.2	wall	1	1	
235	158.666666667	253	158.666666667	wall	1	1	
253	158.666666667	253	195.166666667	wall	1	1	
310	9	310	64.2	wall	1	1	
234.666666667	195.166666667	253	195.166666667	wall	1	1	
234.666666667	195.166666667	234.666666667	234.5	wall	1	1	
197	195.166666667	234.666666667	195.166666667	wall	1	1	
157	64.8	235	64.8	wall	1	1	
157	64.8	157	195.166666667	wall	1	1	
388.25	64.2	388.25	195.166666667	wall	1	1	
388.25	195.166666667	388.25	309.5	wall	1	1	
253	195.166666667	388.25	195.166666667	wall	1	1	
234.666666667	234.5	234.666666667	310.25	wall	1	1	
197	234.5	234.666666667	234.5	wall	1	1	
45.75	186	45.75	195.166666667	wall	1	1	
45.75	195.166666667	45.75	310.25	wall	1	1	
45.75	310.25	197	310.25	wall	1	1	
234.666666667	310.25	388.25	310.25	wall	1	1	
197	310.25	234.666666667	310.25	wall	1	1	
235	64.8	235	158.666666667	wall	1	1	
197	234.5	197	310.25	wall	1	1	
157	195.166666667	197	195.166666667	wall	1	1	
45.75	195.166666667	157	195.166666667	wall	1	1	
197	195.166666667	197	234.5	wall	1	1	
235	64.8	310	64.8	wall	1	1	
310	64.2	388.25	64.2	wall	1	1	
