167	189	167	228	door	1	1	
39.6666666667	202	39.6666666667	234	door	1	1	
300	92	300	127	door	1	1	
39.3333333333	129	39.3333333333	163	door	1	1	
300	142	300	173	door	1	1	
300	221	300	283	door	1	1	
541.5	119	541.5	218	door	1	1	
172	185.333333333	206	185.333333333	door	1	1	
45	126	145	126	door	1	1	
95	243	161	285	bathtub	1	1	
175	262	204	287	washing_basin	1	1	
150	94	228	132	special	3	1	
238	97	262	119	washing_basin	2	1	
227	238	263	264	toilet	1	1	
236	190	294	209	washing_basin	1	1	
599	89	639	131	special	3	1	
70	97	120	117	closet	1	1	
167.24358974358	151.88461538454	217.24358974358	171.88461538454	kitchen	1	1	
259	100.5	309	120.5	closet	1	1	
395.5	178.5	445.5	198.5	bedroom	1	1	
103.5	227	153.5	247	bathroom	1	1	
187.50698215671	232.32505818464	237.50698215671	252.32505818464	washing_room	1	1	
40	234.5	90	254.5	corridor	1	1	
258.5	243.5	308.5	263.5	closet	1	1	
151.5	88	151.5	126	wall	1	1	
39.3333333333	126	151.5	126	wall	1	1	
228.5	218	267.5	218	wall	1	1	
228.5	185.333333333	228.5	218	wall	1	1	
268	133	300	133	wall	1	1	
268	88	268	133	wall	1	1	
40	289.666666667	90	289.666666667	wall	1	1	
40	200.5	40	289.666666667	wall	1	1	
90	185.333333333	90	200.5	wall	1	1	
90	185.333333333	167	185.333333333	wall	1	1	
39.3333333333	88	39.3333333333	126	wall	1	1	
39.3333333333	88	151.5	88	wall	1	1	
167	185.333333333	228.5	185.333333333	wall	1	1	
167	185.333333333	167	289.266666667	wall	1	1	
300	88	541.5	88	wall	1	1	
300	88	300	133	wall	1	1	
268	88	300	88	wall	1	1	
267.5	218	300	218	wall	1	1	
267.5	218	267.5	289.266666667	wall	1	1	
151.5	88	268	88	wall	1	1	
300	133	300	218	wall	1	1	
300	218	300	289.266666667	wall	1	1	
90	200.5	90	289.266666667	wall	1	1	
39.3333333333	200.5	90	200.5	wall	1	1	
167	289.266666667	267.5	289.266666667	wall	1	1	
90	289.266666667	167	289.266666667	wall	1	1	
267.5	289.266666667	300	289.266666667	wall	1	1	
300	289.266666667	541.5	289.266666667	wall	1	1	
39.3333333333	126	39.3333333333	200.5	wall	1	1	
541.5	88	541.5	289.266666667	wall	1	1	
