336.28	57	336.28	95	door	1	1	
336.56	331	336.56	395	door	1	1	
336.56	181	336.56	283	door	1	1	
141	135	176	135	door	1	1	
343	171.666666667	374	171.666666667	door	1	1	
212	447.333333333	283	447.333333333	door	1	1	
250	133.375	327	133.375	door	1	1	
347	401	372	401	door	1	1	
233	30	275	30	door	1	1	
284	30	330	30	door	1	1	
361	489.666666667	380	489.666666667	door	1	1	
376	210	405	288	cooking_counter	1	1	
376	367	403	396	washing_basin	2	1	
346	290	371	317	washing_basin	2	1	
144	143	179	178	entrance	1	1	
374	327	395	360	washing_basin	1	1	
348	447	405	486	bathtub	1	1	
363	142	388	163	toilet	1	1	
288	450	329	476	special	1	1	
100	179	138	244	stairs	1	1	
244	71.5	294	91.5	bedroom	1	1	
348.73339011925	69.640545144804	398.73339011925	89.640545144804	closet	1	1	
316	104.5	366	124.5	closet	1	1	
243.57992594977	278.66178364456	293.57992594977	298.66178364456	living_room	1	1	
340	142	390	162	restroom	1	1	
376	142	426	162	closet	1	1	
105.59152032906	172.72456889733	155.59152032906	192.72456889733	corridor	1	1	
354.90222222222	231.66666666678	404.90222222222	251.66666666678	kitchen	1	1	
366.5	300.5	416.5	320.5	kitchen	1	1	
343.84112149533	353.5046728972	393.84112149533	373.5046728972	washing_room	1	1	
376.5	331.5	426.5	351.5	restroom	1	1	
347	435	397	455	bathroom	1	1	
276.46666666667	431.722222222	326.46666666667	451.722222222	living_room	1	1	
244	458	294	478	balcony	1	1	
248.5	133.375	248.5	252	wall	1	1	
377	208.5	408	208.5	wall	1	1	
408	401	408	489.666666667	wall	1	1	
336.4	489.666666667	408	489.666666667	wall	1	1	
180	135	180	197	wall	1	1	
139	197	180	197	wall	1	1	
139	197	139	249.5	wall	1	1	
94.5	249.5	139	249.5	wall	1	1	
202	489.666666667	336.4	489.666666667	wall	1	1	
202	447.333333333	202	489.666666667	wall	1	1	
94.5	135	94.5	249.5	wall	1	1	
395.5	361	408	361	wall	1	1	
395.5	322	395.5	361	wall	1	1	
94.5	135	180	135	wall	1	1	
202	30	202	133.375	wall	1	1	
202	30	336	30	wall	1	1	
284	430.5	284	447.333333333	wall	1	1	
284	430.5	336.4	430.5	wall	1	1	
375.5	299.5	375.5	322	wall	1	1	
375.5	299.5	408	299.5	wall	1	1	
336.56	96	346	96	wall	1	1	
346	96	346	133.375	wall	1	1	
336	30	408	30	wall	1	1	
408	30	408	133.75	wall	1	1	
336	30	336	96	wall	1	1	
394	133.75	408	133.75	wall	1	1	
394	133.75	394	171.666666667	wall	1	1	
346	133.75	394	133.75	wall	1	1	
248.5	133.375	336.56	133.375	wall	1	1	
202	133.375	248.5	133.375	wall	1	1	
395.5	322	408	322	wall	1	1	
375.5	322	395.5	322	wall	1	1	
408	133.75	408	171.666666667	wall	1	1	
408	299.5	408	322	wall	1	1	
408	322	408	361	wall	1	1	
408	361	408	401	wall	1	1	
336.56	401	408	401	wall	1	1	
408	171.666666667	408	208.5	wall	1	1	
394	171.666666667	408	171.666666667	wall	1	1	
408	208.5	408	299.5	wall	1	1	
336.4	430.5	336.4	447.333333333	wall	1	1	
336.4	447.333333333	336.4	489.666666667	wall	1	1	
284	447.333333333	336.4	447.333333333	wall	1	1	
336.4	401	336.4	430.5	wall	1	1	
336.56	322	375.5	322	wall	1	1	
336.56	133.375	346	133.375	wall	1	1	
202	447.333333333	284	447.333333333	wall	1	1	
336.56	171.666666667	394	171.666666667	wall	1	1	
336.56	133.375	336.56	171.666666667	wall	1	1	
336.56	171.666666667	336.56	322	wall	1	1	
202	133.375	202	447.333333333	wall	1	1	
336.56	322	336.56	401	wall	1	1	
336.56	96	336.56	133.375	wall	1	1	
