188	17	188	113	door	1	1	
72	213	88	213	door	1	1	
90	213	120	213	door	1	1	
128	213	220	213	door	1	1	
189	149.333333333	323	149.333333333	door	1	1	
129	86	154	111	washing_basin	1	1	
74	88	90	124	special	1	1	
31	150	71	178	entrance	1	1	
75	13	121	46	bathtub	1	1	
229.5	71.5	279.5	91.5	bedroom	1	1	
237.16666666675	301.83333333325	287.16666666675	321.83333333325	living_room	1	1	
107.6875	179.33333333325	157.6875	199.33333333325	corridor	1	1	
126.5	187.5	176.5	207.5	closet	1	1	
96.5	268.5	146.5	288.5	bedroom	1	1	
146	351	196	371	balcony	1	1	
286	344.833333333	286	378	wall	1	1	
56.5	378	286	378	wall	1	1	
321.666666667	149.333333333	321.666666667	344.666666667	wall	1	1	
286	344.666666667	321.666666667	344.666666667	wall	1	1	
56.5	344.833333333	56.5	378	wall	1	1	
23	344.833333333	56.5	344.833333333	wall	1	1	
23	213	23	344.833333333	wall	1	1	
23	149.333333333	23	213	wall	1	1	
23	149.333333333	188	149.333333333	wall	1	1	
120.5	182	120.5	213	wall	1	1	
120.5	182	183	182	wall	1	1	
188	14	321.666666667	14	wall	1	1	
321.666666667	14	321.666666667	149.333333333	wall	1	1	
183	182	183	213	wall	1	1	
56.5	344.833333333	220.5	344.833333333	wall	1	1	
220.5	344.833333333	286	344.833333333	wall	1	1	
188	149.333333333	321.666666667	149.333333333	wall	1	1	
120.5	213	183	213	wall	1	1	
23	213	120.5	213	wall	1	1	
188	14	188	149.333333333	wall	1	1	
220.5	213	220.5	344.833333333	wall	1	1	
183	213	220.5	213	wall	1	1	
