160.666666667	146	160.666666667	203	door	1	1	
82	510.5	227	510.5	door	1	1	
98	59	148	59	door	1	1	
172	290	280	290	door	1	1	
268	113	297	156	washing_basin	1	1	
25	107	78	210	cooking_counter	1	1	
235	163	297	204	washing_basin	1	1	
64	126.5	114	146.5	kitchen	1	1	
206	126.5	256	146.5	bathroom	1	1	
124.48239268853	368.59444709144	174.48239268853	388.59444709144	bedroom	1	1	
206	242	256	262	closet	1	1	
302	290	302	510.5	wall	1	1	
18.3333333333	510.5	302	510.5	wall	1	1	
18.3333333333	214.666666667	18.3333333333	510.5	wall	1	1	
160.666666667	290	302.333333333	290	wall	1	1	
160.666666667	214.666666667	160.666666667	290	wall	1	1	
18.3333333333	59	18.3333333333	214.666666667	wall	1	1	
18.3333333333	59	160.666666667	59	wall	1	1	
160.666666667	59	302.333333333	59	wall	1	1	
302.333333333	59	302.333333333	214.666666667	wall	1	1	
160.666666667	59	160.666666667	214.666666667	wall	1	1	
302.333333333	214.666666667	302.333333333	290	wall	1	1	
160.666666667	214.666666667	302.333333333	214.666666667	wall	1	1	
18.3333333333	214.666666667	160.666666667	214.666666667	wall	1	1	
