42	18	42	52	door	1	1	
208	163	208	239	door	1	1	
292.5	79	292.5	115	door	1	1	
379.5	164	379.5	218	door	1	1	
128	283.5	205	283.5	door	1	1	
294	159.5	373	159.5	door	1	1	
45	55	79	55	door	1	1	
293	19	351	47	bathtub	1	1	
334	87	371	109	toilet	1	1	
46	59	80	94	entrance	1	1	
294	54	313	78	washing_basin	1	1	
188	17	287	43	cooking_counter	1	1	
155	22	186	44	washing_basin	2	1	
43	24	83	44	corridor	1	1	
153.43667409057	121.23021529324	193.43667409057	141.23021529324	living_room	1	1	
313	55.5	353	75.5	bathroom	1	1	
43	65.5	83	85.5	kitchen	1	1	
313	128	353	148	closet	1	1	
271	211	311	231	bedroom	1	1	
126	305.5	166	325.5	balcony	1	1	
208	348	208	348	point	2	1	
374.333333333	283.666666667	374.333333333	283.666666667	point	2	1	
84.6666666667	348	84.6666666667	348	point	2	2	
42	97.5	42	97.5	point	2	2	
42	14	42	14	point	2	3	
208	159.333333333	208	159.333333333	point	2	3	
374.555555556	14	374.555555556	14	point	2	4	
292	14	292	14	point	3	1	
84.3333333333	14	84.3333333333	14	point	3	1	
374.555555556	117	374.555555556	117	point	3	2	
84.3333333333	97.5	84.3333333333	97.5	point	3	2	
374.555555556	159.333333333	374.555555556	159.333333333	point	3	2	
84.3333333333	54	84.3333333333	54	point	3	2	
292	159.333333333	292	159.333333333	point	3	3	
84.3333333333	283.666666667	84.3333333333	283.666666667	point	3	4	
292	117	292	117	point	3	4	
42	54	42	54	point	3	4	
208	283.666666667	208	283.666666667	point	4	1	
208	159.333333333	208	348	wall	1	1	
84.6666666667	348	208	348	wall	1	1	
374.333333333	14	374.333333333	283.666666667	wall	1	1	
84.3333333333	283.666666667	374.333333333	283.666666667	wall	1	1	
84.6666666667	14	84.6666666667	348	wall	1	1	
42	97.5	84.3333333333	97.5	wall	1	1	
42	14	42	97.5	wall	1	1	
42	14	374.555555556	14	wall	1	1	
208	159.333333333	374.555555556	159.333333333	wall	1	1	
292	14	292	159.333333333	wall	1	1	
292	117	374.555555556	117	wall	1	1	
42	54	84.3333333333	54	wall	1	1	
