130	92	130	179	door	1	1	
619.5	115	619.5	279	door	1	1	
130	203	130	353	door	1	1	
307.5	206	307.5	351	door	1	1	
312	79.1111111111	449	79.1111111111	door	1	1	
389	361.333333333	538	361.333333333	door	1	1	
208	196.5	304	196.5	door	1	1	
190	93	220	119	washing_basin	1	1	
240	86	281	149	toilet	1	1	
140	92	190	190	bathtub	1	1	
140	203	184	350	entrance	1	1	
355	35	405	55	closet	1	1	
193.5	127.5	243.5	147.5	bathroom	1	1	
438	210	488	230	bedroom	1	1	
193.5	268.5	243.5	288.5	kitchen	1	1	
619.5	79.1111111111	619.5	361.333333333	wall	1	1	
307.5	361.333333333	619.5	361.333333333	wall	1	1	
130	361.333333333	307.5	361.333333333	wall	1	1	
130	196.5	130	361.333333333	wall	1	1	
130	79.6666666667	130	196.5	wall	1	1	
130	79.6666666667	307.5	79.6666666667	wall	1	1	
307.5	11.5	307.5	79.1111111111	wall	1	1	
307.5	11.5	453	11.5	wall	1	1	
453	79.1111111111	619.5	79.1111111111	wall	1	1	
453	11.5	453	79.1111111111	wall	1	1	
307.5	79.1111111111	307.5	196.5	wall	1	1	
307.5	196.5	307.5	361.333333333	wall	1	1	
130	196.5	307.5	196.5	wall	1	1	
307.5	79.1111111111	453	79.1111111111	wall	1	1	
