54	214	54	253	door	1	1	
126.5	285	126.5	314	door	1	1	
319	215	319	301	door	1	1	
190.5	210	190.5	243	door	1	1	
68	271	124	271	door	1	1	
130	246	160	246	door	1	1	
161	206	188	206	door	1	1	
158	255	187	276	toilet	1	1	
173	286	208	342	bathtub	1	1	
100	321	124	343	washing_basin	2	1	
55	178	84	201	washing_basin	2	1	
300	173	319	190	special	3	1	
57	272	80	305	entrance	1	1	
87	174	154	200	cooking_counter	1	1	
59	205	85	253	entrance	1	1	
140	106.5	180	126.5	closet	1	1	
194.5	91	234.5	111	closet	1	1	
89.719971821064	208.53434307855	129.71997182106	228.53434307855	kitchen	1	1	
154	177.5	194	197.5	closet	1	1	
238.39505475895	243.99994354748	278.39505475895	263.99994354748	bedroom	1	1	
325	247.5	365	267.5	balcony	1	1	
139	253.5	179	273.5	restroom	1	1	
75.870069605568	290.09860788863	115.87006960557	310.09860788863	corridor	1	1	
75.870069605568	290.09860788863	115.87006960557	310.09860788863	washing_room	1	1	
149	303	189	323	bathroom	1	1	
53	317.5	93	337.5	closet	1	1	
237.5	112	237.5	112	point	2	1	
192	154.5	192	154.5	point	2	1	
371.5	344.75	371.5	344.75	point	2	1	
157	204.5	157	204.5	point	2	2	
128	154.5	128	154.5	point	2	2	
53.6666666667	345.125	53.6666666667	345.125	point	2	2	
127.5	245	127.5	245	point	2	3	
53.7777777778	171.666666667	53.7777777778	171.666666667	point	2	3	
128	79	128	79	point	2	3	
211	282	211	282	point	2	4	
237.5	90.5	237.5	90.5	point	2	4	
93.5	311.5	93.5	311.5	point	2	4	
371.5	172.083333333	371.5	172.083333333	point	2	4	
192	79	192	79	point	2	4	
191.5	172.083333333	191.5	172.083333333	point	3	1	
157	172.083333333	157	172.083333333	point	3	1	
319.5	172.083333333	319.5	172.083333333	point	3	1	
127.5	271	127.5	271	point	3	2	
191.5	245	191.5	245	point	3	2	
191.5	204.5	191.5	204.5	point	3	2	
191.5	282	191.5	282	point	3	3	
93.5	345.125	93.5	345.125	point	3	3	
319.5	344.75	319.5	344.75	point	3	3	
127.5	345.125	127.5	345.125	point	3	3	
211	345.125	211	345.125	point	3	3	
192	112	192	112	point	3	4	
53.7777777778	271	53.7777777778	271	point	3	4	
127.5	282	127.5	282	point	3	4	
53.7777777778	311.5	53.7777777778	311.5	point	3	4	
192	90.5	192	90.5	point	3	4	
237.5	90.5	237.5	112	wall	1	1	
192	112	237.5	112	wall	1	1	
192	79	192	154.5	wall	1	1	
128	154.5	192	154.5	wall	1	1	
371.5	172.083333333	371.5	344.75	wall	1	1	
53.6666666667	344.75	371.5	344.75	wall	1	1	
157	204.5	191.5	204.5	wall	1	1	
157	172.083333333	157	204.5	wall	1	1	
128	79	128	154.5	wall	1	1	
53.6666666667	171.666666667	53.6666666667	345.125	wall	1	1	
127.5	245	127.5	345.125	wall	1	1	
127.5	245	191.5	245	wall	1	1	
53.7777777778	171.666666667	371.5	171.666666667	wall	1	1	
128	79	192	79	wall	1	1	
127.5	282	211	282	wall	1	1	
211	282	211	345.125	wall	1	1	
192	90.5	237.5	90.5	wall	1	1	
53.7777777778	311.5	93.5	311.5	wall	1	1	
93.5	311.5	93.5	345.125	wall	1	1	
191.5	172.083333333	191.5	282	wall	1	1	
319.5	172.083333333	319.5	344.75	wall	1	1	
53.7777777778	271	127.5	271	wall	1	1	
