194	119	194	151	door	1	1	
194	367	194	408	door	1	1	
205	60.5	318	60.5	door	1	1	
303	170	337	204	washing_basin	2	1	
204	69	246	122	entrance	1	1	
32	527	57	553	special	3	1	
334	60	358	89	special	3	1	
303	125	331	164	washing_basin	2	1	
240	252	338	289	cooking_counter	1	1	
63	164	120	194	washing_basin	1	1	
351	525	368	555	special	3	1	
257.5	262.33333333332	307.5	282.33333333332	living_room	1	1	
318	65.5	368	85.5	PS	1	1	
345	559.25	379	559.25	wall	1	1	
364.5	60.5	364.5	91.3333333333	wall	1	1	
345	91.3333333333	364.5	91.3333333333	wall	1	1	
322.5	91.3333333333	345	91.3333333333	wall	1	1	
322.5	60.5	322.5	91.3333333333	wall	1	1	
322.5	60.5	364.5	60.5	wall	1	1	
200	60.5	322.5	60.5	wall	1	1	
200	60.5	200	559.25	wall	1	1	
345	91.3333333333	345	559.25	wall	1	1	
200	559.25	345	559.25	wall	1	1	
194	60.5	194	559.25	wall	1	1	
