176.6	218	176.6	267	door	1	1	
176.6	137	176.6	189	door	1	1	
262	201.75	367	201.75	door	1	1	
414	201.75	476	201.75	door	1	1	
110	293.5	172	293.5	door	1	1	
417	68	475	68	door	1	1	
243	460.333333333	439	460.333333333	door	1	1	
200	72	234	157	toilet	1	1	
76	362	117	400	washing_basin	1	1	
30	304	83	402	bathtub	1	1	
102	409	145	456	special	3	1	
33	72	74	184	cooking_counter	1	1	
74	170.5	124	190.5	kitchen	1	1	
206.59447004608	115.62903225806	256.59447004608	135.62903225806	restroom	1	1	
319.5	89.5	369.5	109.5	restroom	1	1	
409.61904761905	126	459.61904761905	146	corridor	1	1	
286.5	156	336.5	176	closet	1	1	
311	320.5	361	340.5	bedroom	1	1	
74	340.5	124	360.5	bathroom	1	1	
74.5	424	124.5	444	closet	1	1	
235	490.5	285	510.5	balcony	1	1	
379	68	379	131	wall	1	1	
368.5	131	379	131	wall	1	1	
497	460.333333333	497	541.5	wall	1	1	
23.25	541.5	497	541.5	wall	1	1	
23.25	460.333333333	23.25	541.5	wall	1	1	
22.8333333333	68	22.8333333333	293.5	wall	1	1	
22.8333333333	68	176.6	68	wall	1	1	
255.5	131	255.5	201.75	wall	1	1	
255.5	131	310	131	wall	1	1	
379	68	496.333333333	68	wall	1	1	
496.333333333	68	496.333333333	201.75	wall	1	1	
310	68	379	68	wall	1	1	
310	68	310	131	wall	1	1	
176.6	68	310	68	wall	1	1	
176.6	68	176.6	201.75	wall	1	1	
368.5	131	368.5	201.75	wall	1	1	
310	131	368.5	131	wall	1	1	
176.6	201.75	176.6	293.5	wall	1	1	
176.6	293.5	176.6	408	wall	1	1	
22.8333333333	293.5	176.6	293.5	wall	1	1	
176.6	408	176.6	460.333333333	wall	1	1	
22.8333333333	408	176.6	408	wall	1	1	
496.333333333	201.75	496.333333333	460.333333333	wall	1	1	
368.5	201.75	496.333333333	201.75	wall	1	1	
176.6	460.333333333	496.333333333	460.333333333	wall	1	1	
255.5	201.75	368.5	201.75	wall	1	1	
176.6	201.75	255.5	201.75	wall	1	1	
23.25	460.333333333	176.6	460.333333333	wall	1	1	
23.25	408	23.25	460.333333333	wall	1	1	
22.8333333333	293.5	22.8333333333	408	wall	1	1	
