398	126	398	246	door	1	1	
322.5	138	322.5	201	door	1	1	
326	64.5	386	64.5	door	1	1	
335	398.5	389	398.5	door	1	1	
481	120	531	172	washing_basin	1	1	
285	267	332	386	cooking_counter	1	1	
415	69	471	111	washing_basin	1	1	
328	74	391	128	entrance	1	1	
405	314	501	384	bathtub	1	1	
291	216	332	264	washing_basin	2	1	
509	252	543	394	special	3	1	
479	66	535	111	special	3	1	
467	190	535	233	washing_basin	1	1	
139.5	86.5	189.5	106.5	closet	1	1	
232	87.5	282	107.5	closet	1	1	
317.98339421099	230.90036526597	367.98339421099	250.90036526597	kitchen	1	1	
322.5	131.111111111	322.5	207.5	wall	1	1	
278.5	207.5	322.5	207.5	wall	1	1	
105	129.666666667	224.5	129.666666667	wall	1	1	
105	64.5	105	129.666666667	wall	1	1	
278.5	207.5	278.5	398.5	wall	1	1	
290.5	131.111111111	322.5	131.111111111	wall	1	1	
290.5	64.5	398	64.5	wall	1	1	
290.5	64.5	290.5	131.111111111	wall	1	1	
224.5	64.5	290.5	64.5	wall	1	1	
224.5	64.5	224.5	131.111111111	wall	1	1	
105	64.5	224.5	64.5	wall	1	1	
224.5	131.111111111	290.5	131.111111111	wall	1	1	
398	64.5	398	398.5	wall	1	1	
278.5	398.5	398	398.5	wall	1	1	
