530.333333333	629	530.333333333	685	door	1	1	
106.277777778	410	106.277777778	481	door	1	1	
878	329	878	460	door	1	1	
878	506	878	642	door	1	1	
270.75	513	270.75	562	door	1	1	
63.5	290	63.5	333	door	1	1	
270.75	598	270.75	660	door	1	1	
180.5	510	180.5	569	door	1	1	
193	582.8	257	582.8	door	1	1	
603	721.5	734	721.5	door	1	1	
198	362.666666667	251	362.666666667	door	1	1	
544	497	831	497	door	1	1	
368	284	419	501	cooking_counter	1	1	
356	592	425	714	bathtub	1	1	
203	661	269	716	washing_basin	1	1	
153	300	211	341	toilet	1	1	
119	370	180	488	entrance	1	1	
126	596	178	652	washing_basin	2	1	
817	658	879	715	special	3	1	
111	655	169	713	special	3	1	
181.5	312	231.5	332	restroom	1	1	
457.45138888883	400.06111111108	507.45138888883	420.06111111108	living_room	1	1	
407.33333333333	333.333333333	457.33333333333	353.333333333	washing_room	1	1	
400.66666666667	292.77777777767	450.66666666667	312.77777777767	washing_room	1	1	
412	302.5	462	322.5	bedroom	1	1	
906	491.5	956	511.5	balcony	1	1	
59.5	302	109.5	322	closet	1	1	
99.5	312.5	149.5	332.5	closet	1	1	
172.89434507277	446.97966892567	222.89434507277	466.97966892567	corridor	1	1	
118	528.5	168	548.5	corridor	1	1	
679	599	729	619	bedroom	1	1	
175.33533894906	628.00822302447	225.33533894906	648.00822302447	washing_room	1	1	
324	641.5	374	661.5	bathroom	1	1	
454	641.5	504	661.5	bathroom	1	1	
128	680	178	700	PS	1	1	
984.5	282	984.5	721.5	wall	1	1	
878	721.5	984.5	721.5	wall	1	1	
443	282	443	343.333333333	wall	1	1	
431	343.333333333	443	343.333333333	wall	1	1	
63.5	341	106.277777778	341	wall	1	1	
63.5	283	63.5	341	wall	1	1	
423	343.333333333	431	343.333333333	wall	1	1	
423	282.5	423	343.333333333	wall	1	1	
107.333333333	721.666666667	199	721.666666667	wall	1	1	
107.333333333	659	107.333333333	721.666666667	wall	1	1	
530.333333333	497	530.333333333	582.8	wall	1	1	
530.333333333	497	878	497	wall	1	1	
63.5	283	106.277777778	283	wall	1	1	
878	282	984.5	282	wall	1	1	
106.277777778	659	199	659	wall	1	1	
199	659	199	721.666666667	wall	1	1	
106.277777778	495	180.5	495	wall	1	1	
180.5	495	180.5	582.8	wall	1	1	
106.277777778	283	143.5	283	wall	1	1	
106.277777778	283	106.277777778	341	wall	1	1	
878	282	878	497	wall	1	1	
443	282	878	282	wall	1	1	
270.75	282.5	423	282.5	wall	1	1	
270.75	282.5	270.75	362.666666667	wall	1	1	
143.5	282.5	270.75	282.5	wall	1	1	
431	282.5	443	282.5	wall	1	1	
431	282.5	431	343.333333333	wall	1	1	
423	282.5	431	282.5	wall	1	1	
143.5	282.5	143.5	362.666666667	wall	1	1	
428.5	582.8	530.333333333	582.8	wall	1	1	
428.5	582.8	428.5	721.5	wall	1	1	
270.75	582.8	428.5	582.8	wall	1	1	
270.75	362.666666667	270.75	582.8	wall	1	1	
143.5	362.666666667	270.75	362.666666667	wall	1	1	
530.333333333	582.8	530.333333333	721.5	wall	1	1	
878	497	878	721.5	wall	1	1	
106.277777778	341	106.277777778	362.666666667	wall	1	1	
106.277777778	362.666666667	143.5	362.666666667	wall	1	1	
530.333333333	721.5	878	721.5	wall	1	1	
428.5	721.5	530.333333333	721.5	wall	1	1	
270.75	582.8	270.75	721.666666667	wall	1	1	
270.75	721.666666667	428.5	721.666666667	wall	1	1	
199	721.666666667	270.75	721.666666667	wall	1	1	
180.5	582.8	270.75	582.8	wall	1	1	
106.277777778	582.8	180.5	582.8	wall	1	1	
106.277777778	362.666666667	106.277777778	495	wall	1	1	
106.277777778	495	106.277777778	582.8	wall	1	1	
106.277777778	582.8	106.277777778	659	wall	1	1	
