524.666666667	294	524.666666667	466	door	1	1	
620	203	620	271	door	1	1	
335.666666667	865	335.666666667	1129	door	1	1	
239.4	685	239.4	736	door	1	1	
239.4	537	239.4	565	door	1	1	
296	95.5	476	95.5	door	1	1	
345	475.333333333	522	475.333333333	door	1	1	
327	665	370	665	door	1	1	
444	856.25	613	856.25	door	1	1	
543	95	598	95	door	1	1	
436	1141.33333333	616	1141.33333333	door	1	1	
239	593	296	661	washing_basin	1	1	
241	765	373	845	bathtub	1	1	
641	155	695	235	toilet	1	1	
646	302	717	482	cooking_counter	1	1	
247	497	316	556	washing_basin	1	1	
477.5	134.5	527.5	154.5	bedroom	1	1	
451.00000000025	439.5	501.00000000025	459.5	kitchen	1	1	
546.96666666667	496.41666666667	596.96666666667	516.41666666667	kitchen	1	1	
278.46	558.9333333332	328.46	578.9333333332	washing_room	1	1	
643.5	108.5	693.5	128.5	closet	1	1	
352.7621988882	279.64638665843	402.7621988882	299.64638665843	bedroom	1	1	
643.5	202.5	693.5	222.5	restroom	1	1	
402	509.5	452	529.5	closet	1	1	
283.5	750.5	333.5	770.5	bathroom	1	1	
261.5	891	311.5	911	closet	1	1	
501	988.5	551	1008.5	bedroom	1	1	
261.5	1033.5	311.5	1053.5	closet	1	1	
453.5	1181.5	503.5	1201.5	balcony	1	1	
524.666666667	475.333333333	524.666666667	564	wall	1	1	
330	564	524.666666667	564	wall	1	1	
719	1141.33333333	719	1242.5	wall	1	1	
238.8	1242.5	719	1242.5	wall	1	1	
330	475.333333333	330	564	wall	1	1	
238.8	1141.33333333	238.8	1242.5	wall	1	1	
620	283	717.4	283	wall	1	1	
620	142.5	620	283	wall	1	1	
493.5	194.666666667	512	194.666666667	wall	1	1	
493.5	95	493.5	194.666666667	wall	1	1	
239.4	96	239.4	475.333333333	wall	1	1	
239.4	96	493.5	96	wall	1	1	
620	95	717.4	95	wall	1	1	
717.4	95	717.4	142.5	wall	1	1	
239.4	665	378.5	665	wall	1	1	
378.5	665	378.5	856.25	wall	1	1	
512	194.666666667	524.666666667	194.666666667	wall	1	1	
524.666666667	194.666666667	524.666666667	475.333333333	wall	1	1	
335.666666667	856.25	378.5	856.25	wall	1	1	
335.666666667	856.25	335.666666667	946	wall	1	1	
239.4	856.25	335.666666667	856.25	wall	1	1	
330	475.333333333	524.666666667	475.333333333	wall	1	1	
239.4	475.333333333	330	475.333333333	wall	1	1	
620	95	620	142.5	wall	1	1	
512	95	620	95	wall	1	1	
512	95	512	194.666666667	wall	1	1	
493.5	95	512	95	wall	1	1	
717.4	142.5	717.4	283	wall	1	1	
717.4	283	717.4	856.25	wall	1	1	
717.4	856.25	717.4	1141.33333333	wall	1	1	
335.666666667	1141.33333333	717.4	1141.33333333	wall	1	1	
378.5	856.25	717.4	856.25	wall	1	1	
620	142.5	717.4	142.5	wall	1	1	
335.666666667	946	335.666666667	1141.33333333	wall	1	1	
238.8	946	335.666666667	946	wall	1	1	
238.8	1141.33333333	335.666666667	1141.33333333	wall	1	1	
238.8	946	238.8	1141.33333333	wall	1	1	
239.4	475.333333333	239.4	665	wall	1	1	
238.8	856.25	238.8	946	wall	1	1	
239.4	665	239.4	856.25	wall	1	1	
