156.5	90	156.5	135	door	1	1	
135.5	207	135.5	223	door	1	1	
156.5	179	156.5	201	door	1	1	
38.6666666667	68	38.6666666667	99	door	1	1	
271	79	271	118	door	1	1	
189	65.5	247	65.5	door	1	1	
69	65.875	132	65.875	door	1	1	
102	176	123	176	door	1	1	
102	138	155	138	door	1	1	
60	176	95	176	door	1	1	
102	228.166666667	132	228.166666667	door	1	1	
101	203.333333333	134	203.333333333	door	1	1	
23	141	51	173	bathtub	1	1	
133	157	155	172	toilet	1	1	
69	202	95	224	washing_basin	1	1	
24	180	39	199	washing_basin	1	1	
101	207	133	226	entrance	1	1	
193.5	136.5	233.5	156.5	living_room	1	1	
269.5	82.5	309.5	102.5	balcony	1	1	
1.5	74	41.5	94	closet	1	1	
77	92	117	112	bedroom	1	1	
40	147	80	167	bathroom	1	1	
107.5	136.5	147.5	156.5	closet	1	1	
107.5	155.5	147.5	175.5	restroom	1	1	
61.572959344469	187.33501418216	101.57295934447	207.33501418216	corridor	1	1	
61.572959344469	187.33501418216	101.57295934447	207.33501418216	washing_room	1	1	
97	205.5	137	225.5	corridor	1	1	
125.5	205.5	165.5	225.5	closet	1	1	
271	228.333333333	271	228.333333333	point	2	1	
308	120.5	308	120.5	point	2	1	
5	102	5	102	point	2	2	
21	201	21	201	point	2	2	
39	228.166666667	39	228.166666667	point	2	2	
21	138	21	138	point	2	3	
99	203.333333333	99	203.333333333	point	2	3	
5	66.25	5	66.25	point	2	3	
308	65.5	308	65.5	point	2	4	
39	201	39	201	point	2	4	
99	138	99	138	point	3	1	
38.6666666667	66.25	38.6666666667	66.25	point	3	1	
135.5	203.333333333	135.5	203.333333333	point	3	1	
156.5	65.5	156.5	65.5	point	3	1	
271	65.5	271	65.5	point	3	1	
156.5	155	156.5	155	point	3	2	
156.5	203.333333333	156.5	203.333333333	point	3	2	
156.5	176	156.5	176	point	3	2	
38.6666666667	102	38.6666666667	102	point	3	2	
156.5	138	156.5	138	point	3	2	
99	228.166666667	99	228.166666667	point	3	3	
99	176	99	176	point	3	3	
156.5	228.166666667	156.5	228.166666667	point	3	3	
135.5	228.166666667	135.5	228.166666667	point	3	3	
38.6666666667	138	38.6666666667	138	point	3	3	
99	155	99	155	point	3	4	
21	176	21	176	point	3	4	
271	120.5	271	120.5	point	3	4	
271	120.5	271	228.333333333	wall	1	1	
156.5	228.333333333	271	228.333333333	wall	1	1	
308	65.5	308	120.5	wall	1	1	
271	120.5	308	120.5	wall	1	1	
5	102	38.6666666667	102	wall	1	1	
5	66.25	5	102	wall	1	1	
21	201	39	201	wall	1	1	
21	176	21	201	wall	1	1	
39	228.166666667	99	228.166666667	wall	1	1	
39	201	39	228.166666667	wall	1	1	
21	138	21	176	wall	1	1	
21	138	38.6666666667	138	wall	1	1	
99	203.333333333	99	228.166666667	wall	1	1	
99	203.333333333	135.5	203.333333333	wall	1	1	
5	66.25	38.6666666667	66.25	wall	1	1	
271	65.5	308	65.5	wall	1	1	
99	138	156.5	138	wall	1	1	
99	138	99	155	wall	1	1	
38.6666666667	138	99	138	wall	1	1	
38.6666666667	66.25	156.5	66.25	wall	1	1	
38.6666666667	66.25	38.6666666667	102	wall	1	1	
135.5	203.333333333	156.5	203.333333333	wall	1	1	
135.5	203.333333333	135.5	228.166666667	wall	1	1	
156.5	65.5	271	65.5	wall	1	1	
156.5	65.5	156.5	138	wall	1	1	
271	65.5	271	120.5	wall	1	1	
156.5	138	156.5	155	wall	1	1	
156.5	155	156.5	176	wall	1	1	
99	155	156.5	155	wall	1	1	
156.5	176	156.5	203.333333333	wall	1	1	
156.5	203.333333333	156.5	228.166666667	wall	1	1	
99	176	156.5	176	wall	1	1	
38.6666666667	102	38.6666666667	138	wall	1	1	
99	228.166666667	135.5	228.166666667	wall	1	1	
99	155	99	176	wall	1	1	
21	176	99	176	wall	1	1	
135.5	228.166666667	156.5	228.166666667	wall	1	1	
