564.333333333	101	564.333333333	198	door	1	1	
29.6666666667	340	29.6666666667	439	door	1	1	
59	66	59	113	door	1	1	
247.333333333	63	247.333333333	114	door	1	1	
565.333333333	364	565.333333333	455	door	1	1	
276	341	276	439	door	1	1	
223	118	223	135	door	1	1	
139.5	169	139.5	215	door	1	1	
331	341	331	440	door	1	1	
432	307	475	307	door	1	1	
169	306.75	217	306.75	door	1	1	
50	306.75	138	306.75	door	1	1	
484	321	531	321	door	1	1	
66	44.5	109	44.5	door	1	1	
293	62	339	62	door	1	1	
158	64.5	191	64.5	door	1	1	
372	307	423	307	door	1	1	
282	444.5	325	444.5	door	1	1	
142	115.583333333	219	115.583333333	door	1	1	
36	120	73	215	bathtub	1	1	
179	177	211	219	washing_basin	1	1	
64	53	108	112	entrance	1	1	
314	112	353	223	cooking_counter	1	1	
184	134	216	170	washing_basin	1	1	
124	23	159	49	toilet	1	1	
61	14.5	111	34.5	closet	1	1	
129	24.5	179	44.5	restroom	1	1	
138.17042996799	65.068604550567	188.17042996799	85.068604550567	corridor	1	1	
271	23.5	321	43.5	closet	1	1	
383.72817350223	114.49219208269	433.72817350223	134.49219208269	living_room	1	1	
566.5	140.5	616.5	160.5	balcony	1	1	
60	160.5	110	180.5	bathroom	1	1	
156	160.5	206	180.5	washing_room	1	1	
156	268.5	206	288.5	closet	1	1	
267.30125523013	322.19874476987	317.30125523013	342.19874476987	corridor	1	1	
354.5	269	404.5	289	closet	1	1	
429	269	479	289	closet	1	1	
530.83607899314	283.00695794536	580.83607899314	303.00695794536	balcony	1	1	
59	269	109	289	closet	1	1	
127.5	380	177.5	400	bedroom	1	1	
420.59493310561	382.97281525761	470.59493310561	402.97281525761	bedroom	1	1	
278.5	449	328.5	469	closet	1	1	
359.5	173	359.5	227.8	wall	1	1	
619	251	619	352	wall	1	1	
565.333333333	352	619	352	wall	1	1	
195.5	5	195.5	64.5	wall	1	1	
113.666666667	64.5	195.5	64.5	wall	1	1	
345	5	345	62	wall	1	1	
247.333333333	62	345	62	wall	1	1	
247.333333333	62	247.333333333	115.5	wall	1	1	
223	115.5	247.333333333	115.5	wall	1	1	
565.333333333	352	565.333333333	474	wall	1	1	
331	474	565.333333333	474	wall	1	1	
619.5	74	619.5	227.8	wall	1	1	
564.333333333	227.8	619.5	227.8	wall	1	1	
113.666666667	44.5	113.666666667	64.5	wall	1	1	
29.6666666667	474	276	474	wall	1	1	
29.6666666667	306.75	29.6666666667	474	wall	1	1	
480.333333333	321	565.333333333	321	wall	1	1	
480.333333333	307	480.333333333	321	wall	1	1	
31	226.866666667	139.5	226.866666667	wall	1	1	
31	115.666666667	31	226.866666667	wall	1	1	
59	5	59	44.5	wall	1	1	
59	5	113.666666667	5	wall	1	1	
31	115.666666667	59	115.666666667	wall	1	1	
29.6666666667	252.333333333	29.6666666667	306.75	wall	1	1	
29.6666666667	252.333333333	139	252.333333333	wall	1	1	
564.333333333	74	619.5	74	wall	1	1	
223	306.75	276	306.75	wall	1	1	
276	306.75	276	444.5	wall	1	1	
565.333333333	321	565.333333333	352	wall	1	1	
345	5	564.333333333	5	wall	1	1	
564.333333333	5	564.333333333	74	wall	1	1	
480.333333333	251	619	251	wall	1	1	
223	251.733333333	331	251.733333333	wall	1	1	
223	251.733333333	223	306.75	wall	1	1	
139	251.733333333	223	251.733333333	wall	1	1	
139	251.733333333	139	306.75	wall	1	1	
247.333333333	5	345	5	wall	1	1	
331	251.733333333	428	251.733333333	wall	1	1	
331	251.733333333	331	307	wall	1	1	
113.666666667	5	195.5	5	wall	1	1	
113.666666667	5	113.666666667	44.5	wall	1	1	
428	251.733333333	480.333333333	251.733333333	wall	1	1	
428	251.733333333	428	307	wall	1	1	
247.333333333	5	247.333333333	62	wall	1	1	
195.5	5	247.333333333	5	wall	1	1	
223	115.5	223	226.866666667	wall	1	1	
139.5	115.5	223	115.5	wall	1	1	
139.5	115.666666667	139.5	226.866666667	wall	1	1	
59	115.666666667	139.5	115.666666667	wall	1	1	
480.333333333	251.733333333	480.333333333	307	wall	1	1	
428	307	480.333333333	307	wall	1	1	
331	307	331	444.5	wall	1	1	
331	444.5	331	474	wall	1	1	
276	444.5	331	444.5	wall	1	1	
59	44.5	113.666666667	44.5	wall	1	1	
331	307	428	307	wall	1	1	
139	306.75	223	306.75	wall	1	1	
29.6666666667	306.75	139	306.75	wall	1	1	
59	44.5	59	115.666666667	wall	1	1	
276	444.5	276	474	wall	1	1	
276	474	331	474	wall	1	1	
564.333333333	74	564.333333333	227.8	wall	1	1	
359.5	227.8	564.333333333	227.8	wall	1	1	
223	226.866666667	359.5	226.866666667	wall	1	1	
139.5	226.866666667	223	226.866666667	wall	1	1	
