416.444444444	264	416.444444444	295	door	1	1	
416.444444444	190	416.444444444	223	door	1	1	
56	141	56	231	door	1	1	
10	315	10	405	door	1	1	
269.5	344	269.5	437	door	1	1	
324.4	242	324.4	277	door	1	1	
324.4	186	324.4	226	door	1	1	
263	235	263	284	door	1	1	
227	52	227	284	door	1	1	
231	54.3333333333	283	54.3333333333	door	1	1	
102	54.3333333333	149	54.3333333333	door	1	1	
105	438.555555556	191	438.555555556	door	1	1	
328	339.333333333	369	339.333333333	door	1	1	
275	285.666666667	318	285.666666667	door	1	1	
78	285.833333333	207	285.833333333	door	1	1	
58	59	155	94	cooking_counter	1	1	
229	58	284	105	entrance	1	1	
353	188	411	224	toilet	1	1	
328	391	413	436	bathtub	1	1	
386	294	413	337	washing_basin	1	1	
162	62	189	94	washing_basin	2	1	
385	260	411	283	washing_basin	1	1	
116.5	160	166.5	180	kitchen	1	1	
255.68888888889	182.88888888896	305.68888888889	202.88888888896	corridor	1	1	
345	196	395	216	restroom	1	1	
220	248.5	270	268.5	corridor	1	1	
345	276	395	296	washing_room	1	1	
124.72969867211	348.63419305414	174.72969867211	368.63419305414	bedroom	1	1	
271.5	378.5	321.5	398.5	closet	1	1	
345	378.5	395	398.5	bathroom	1	1	
416.666666667	339.333333333	416.666666667	438.333333333	wall	1	1	
324.4	438.333333333	416.666666667	438.333333333	wall	1	1	
286.5	179	324.4	179	wall	1	1	
286.5	54.3333333333	286.5	179	wall	1	1	
10	438.555555556	269.5	438.555555556	wall	1	1	
10	286	10	438.555555556	wall	1	1	
269.5	339.333333333	269.5	438.555555556	wall	1	1	
269.5	339.333333333	324.4	339.333333333	wall	1	1	
56	54.3333333333	56	286	wall	1	1	
56	54.3333333333	227	54.3333333333	wall	1	1	
10	286	56	286	wall	1	1	
324.4	179	416.444444444	179	wall	1	1	
416.444444444	179	416.444444444	233	wall	1	1	
227	54.3333333333	286.5	54.3333333333	wall	1	1	
227	232.5	263	232.5	wall	1	1	
263	232.5	263	285.666666667	wall	1	1	
324.4	179	324.4	233	wall	1	1	
227	54.3333333333	227	232.5	wall	1	1	
416.444444444	233	416.444444444	339.333333333	wall	1	1	
324.4	339.333333333	416.444444444	339.333333333	wall	1	1	
324.4	233	324.4	285.666666667	wall	1	1	
324.4	285.666666667	324.4	339.333333333	wall	1	1	
263	285.666666667	324.4	285.666666667	wall	1	1	
324.4	233	416.444444444	233	wall	1	1	
324.4	339.333333333	324.4	438.555555556	wall	1	1	
269.5	438.555555556	324.4	438.555555556	wall	1	1	
56	286	227	286	wall	1	1	
227	232.5	227	285.666666667	wall	1	1	
227	285.666666667	263	285.666666667	wall	1	1	
