135	235	135	259	door	1	1	
237.5	219	237.5	240	door	1	1	
135	147	135	211	door	1	1	
293.333333333	188	293.333333333	206	door	1	1	
41	155	41	247	door	1	1	
350	190	350	214	door	1	1	
350	237	350	253	door	1	1	
282.5	129	282.5	182	door	1	1	
241	214.333333333	289	214.333333333	door	1	1	
297	214.466666667	316	214.466666667	door	1	1	
179	130.5	203	130.5	door	1	1	
324	214.466666667	349	214.466666667	door	1	1	
243	245	266	260	washing_basin	1	1	
184	217	208	259	bathtub	1	1	
25	259	41	272	special	3	1	
287	133	313	149	washing_basin	1	1	
271	242	290	259	washing_basin	1	1	
324	188	349	214	entrance	1	1	
299	233	317	258	toilet	1	1	
319	135	335	148	washing_basin	1	1	
-2	187.5	48	207.5	balcony	1	1	
63	186	113	206	bedroom	1	1	
147.375	183.275	197.375	203.275	living_room	1	1	
252.8333333332	176.6333333334	302.8333333332	196.6333333334	kitchen	1	1	
293.95833333325	148.75	343.95833333325	168.75	washing_room	1	1	
296.5	190.5	346.5	210.5	corridor	1	1	
133.5	228	183.5	248	closet	1	1	
184.5	228	234.5	248	bathroom	1	1	
240	228	290	248	washing_room	1	1	
281.5	228	331.5	248	restroom	1	1	
310	213	360	233	closet	1	1	
310	236.5	360	256.5	closet	1	1	
350	232.5	350	261	wall	1	1	
320.666666667	261	350	261	wall	1	1	
5	265.333333333	41	265.333333333	wall	1	1	
5	130	5	265.333333333	wall	1	1	
282.5	187	293.333333333	187	wall	1	1	
282.5	130.5	282.5	187	wall	1	1	
5	130	41	130	wall	1	1	
282.5	130.5	350	130.5	wall	1	1	
350	130.5	350	187	wall	1	1	
237.5	214.2	293.333333333	214.2	wall	1	1	
237.5	214.2	237.5	262.444444444	wall	1	1	
182	214.2	237.5	214.2	wall	1	1	
135	130.5	282.5	130.5	wall	1	1	
135	130.5	135	214.2	wall	1	1	
41	130.5	135	130.5	wall	1	1	
293.333333333	187	350	187	wall	1	1	
293.333333333	187	293.333333333	214.466666667	wall	1	1	
182	214.2	182	262.444444444	wall	1	1	
135	214.2	182	214.2	wall	1	1	
320.666666667	214.466666667	350	214.466666667	wall	1	1	
320.666666667	214.466666667	320.666666667	232.5	wall	1	1	
293.333333333	214.466666667	320.666666667	214.466666667	wall	1	1	
41	130.5	41	262.444444444	wall	1	1	
350	187	350	214.466666667	wall	1	1	
350	214.466666667	350	232.5	wall	1	1	
320.666666667	232.5	350	232.5	wall	1	1	
237.5	262.444444444	293.333333333	262.444444444	wall	1	1	
182	262.444444444	237.5	262.444444444	wall	1	1	
293.333333333	214.466666667	293.333333333	262.444444444	wall	1	1	
293.333333333	262.444444444	320.666666667	262.444444444	wall	1	1	
135	214.2	135	262.444444444	wall	1	1	
135	262.444444444	182	262.444444444	wall	1	1	
41	262.444444444	135	262.444444444	wall	1	1	
320.666666667	232.5	320.666666667	262.444444444	wall	1	1	
