59	136	59	154	door	1	1	
83	131	83	151	door	1	1	
103.5	251	103.5	335	door	1	1	
28	99	28	134	door	1	1	
62	93	80	93	door	1	1	
30	92.5	55	92.5	door	1	1	
33	191.5	55	191.5	door	1	1	
61	191	89	191	door	1	1	
8	338.5	68	338.5	door	1	1	
9	169	29	188	washing_basin	2	1	
60	110	80	134	toilet	1	1	
11	109	28	133	entrance	1	1	
11	142	27	169	cooking_counter	1	1	
87	109	128	125	bathtub	1	1	
113	121	127	135	bathtub	1	1	
48.882661218689	198.36827145141	88.882661218689	218.36827145141	bedroom	1	1	
-0.5	90	39.5	110	closet	1	1	
18.293159609121	137.49389250814	58.293159609121	157.49389250814	kitchen	1	1	
18.293159609121	137.49389250814	58.293159609121	157.49389250814	corridor	1	1	
50.5	90	90.5	110	restroom	1	1	
50.5	90	90.5	110	corridor	1	1	
85	113	125	133	bathroom	1	1	
-0.5	113	39.5	133	PS	1	1	
50.5	121	90.5	141	restroom	1	1	
50.5	121	90.5	141	washing_room	1	1	
73.5	162.5	113.5	182.5	closet	1	1	
96	283	136	303	closet	1	1	
42.782178217822	250.40099009901	82.782178217822	270.40099009901	bedroom	1	1	
12.5	361	12.5	361	point	1	3	
27.3333333333	138	27.3333333333	138	point	2	1	
5.66666666667	338.666666667	5.66666666667	338.666666667	point	2	2	
5.58333333333	92.3333333333	5.58333333333	92.3333333333	point	2	3	
104	248	104	248	point	2	3	
128.2	92.1333333333	128.2	92.1333333333	point	2	4	
59	92.1333333333	59	92.1333333333	point	3	1	
82.6666666667	92.1333333333	82.6666666667	92.1333333333	point	3	1	
27.3333333333	92.1333333333	27.3333333333	92.1333333333	point	3	1	
12.5	92.1333333333	12.5	92.1333333333	point	3	1	
82.6666666667	108	82.6666666667	108	point	3	2	
128.2	154	128.2	154	point	3	2	
128.2	248	128.2	248	point	3	2	
128.2	338.666666667	128.2	338.666666667	point	2	1	
27.3333333333	108	27.3333333333	108	point	3	2	
128.2	191.333333333	128.2	191.333333333	point	3	2	
58	191.333333333	58	191.333333333	point	3	3	
82.6666666667	154	82.6666666667	154	point	3	3	
104	338.666666667	104	338.666666667	point	3	3	
58	108	58	108	point	3	4	
58	154	58	154	point	3	4	
5.58333333333	138	5.58333333333	138	point	3	4	
5.58333333333	108	5.58333333333	108	point	3	4	
5.58333333333	191.333333333	5.58333333333	191.333333333	point	3	4	
12.5	92.1333333333	12.5	361	wall	1	1	
27.3333333333	92.1333333333	27.3333333333	138	wall	1	1	
5.58333333333	138	27.3333333333	138	wall	1	1	
5.66666666667	338.666666667	128.2	338.666666667	wall	1	1	
5.66666666667	92.3333333333	5.66666666667	338.666666667	wall	1	1	
5.58333333333	92.3333333333	128.2	92.3333333333	wall	1	1	
104	248	104	338.666666667	wall	1	1	
104	248	128.2	248	wall	1	1	
128.2	92.1333333333	128.2	338.666666667	wall	1	1	
59	92.1333333333	59	191.333333333	wall	1	1	
82.6666666667	92.1333333333	82.6666666667	154	wall	1	1	
58	108	82.6666666667	108	wall	1	1	
58	154	128.2	154	wall	1	1	
5.58333333333	108	27.3333333333	108	wall	1	1	
5.58333333333	191.333333333	128.2	191.333333333	wall	1	1	
