126.666666667	150	126.666666667	192	door	1	1	
126.666666667	59	126.666666667	96	door	1	1	
26.6666666667	370	26.6666666667	464	door	1	1	
125.833333333	198	125.833333333	229	door	1	1	
26.6666666667	178	26.6666666667	240	door	1	1	
54	554	173	554	door	1	1	
130	115	206	151	bathtub	1	1	
62	59	123	99	entrance	1	1	
33	246	66	270	washing_basin	2	1	
180	145	204	173	washing_basin	1	1	
34	170	65	245	cooking_counter	1	1	
160	245	199	265	toilet	1	1	
101.11111111133	170.16666666667	151.11111111133	190.16666666667	kitchen	1	1	
79.111111111333	61.833333333333	129.11111111133	81.833333333333	corridor	1	1	
143.1	226	193.1	246	washing_room	1	1	
142	142	192	162	bathroom	1	1	
122.5	206.5	172.5	226.5	closet	1	1	
164	206.5	214	226.5	closet	1	1	
92.73333333335	406.875	142.73333333335	426.875	kitchen	1	1	
92.5	567.5	142.5	587.5	balcony	1	1	
209	554	209	601	wall	1	1	
26.3333333333	601	209	601	wall	1	1	
59	54	59	283	wall	1	1	
26.6666666667	283	59	283	wall	1	1	
26.3333333333	554	26.3333333333	601	wall	1	1	
125	236	170.5	236	wall	1	1	
125	197	125	236	wall	1	1	
26.6666666667	54	26.6666666667	276.5	wall	1	1	
26.6666666667	54	59	54	wall	1	1	
59	54	126.666666667	54	wall	1	1	
126.666666667	54	126.666666667	107.5	wall	1	1	
126.666666667	107.5	208.8	107.5	wall	1	1	
208.8	107.5	208.8	197	wall	1	1	
170.5	197	208.8	197	wall	1	1	
170.5	197	170.5	236	wall	1	1	
126.666666667	197	170.5	197	wall	1	1	
208.8	197	208.8	236	wall	1	1	
208.8	236	208.8	276.5	wall	1	1	
170.5	236	208.8	236	wall	1	1	
208.8	276.5	208.8	554	wall	1	1	
26.6666666667	276.5	208.8	276.5	wall	1	1	
26.6666666667	554	208.8	554	wall	1	1	
26.6666666667	276.5	26.6666666667	283	wall	1	1	
26.6666666667	283	26.6666666667	554	wall	1	1	
126.666666667	107.5	126.666666667	197	wall	1	1	
