166	149	166	179	door	1	1	
228	149	228	184	door	1	1	
176	266	252	266	door	1	1	
176	106.222222222	213	106.222222222	door	1	1	
101	185.333333333	136	185.333333333	door	1	1	
106	423.666666667	132	423.666666667	door	1	1	
166	423.666666667	245	423.666666667	door	1	1	
249	152	283	177	toilet	1	1	
91	227	143	264	bathtub	1	1	
173	110	239	144	entrance	1	1	
254	192	283	261	cooking_counter	1	1	
116	112	158	131	washing_basin	1	1	
91	132	108	168	washing_basin	1	1	
71	106	121	126	closet	1	1	
103.18286655684	137.64168039539	153.18286655684	157.64168039539	washing_room	1	1	
189.5333333334	167.7444444444	239.5333333334	187.7444444444	kitchen	1	1	
232.5	155	282.5	175	restroom	1	1	
91	215.5	141	235.5	bathroom	1	1	
161.5	334.5	211.5	354.5	bedroom	1	1	
86	433.5	136	453.5	closet	1	1	
186.5	433.5	236.5	453.5	balcony	1	1	
106.5	106.222222222	106.5	126	wall	1	1	
86.2	126	106.5	126	wall	1	1	
166	106.222222222	166	185.333333333	wall	1	1	
146.5	185.333333333	166	185.333333333	wall	1	1	
287.333333333	423.666666667	287.333333333	464	wall	1	1	
136.5	464	287.333333333	464	wall	1	1	
228	185.5	287.166666667	185.5	wall	1	1	
228	145.666666667	228	185.5	wall	1	1	
86	464	136.5	464	wall	1	1	
86	423.666666667	86	464	wall	1	1	
86.2	106.333333333	86.2	126	wall	1	1	
86.2	106.333333333	106.5	106.333333333	wall	1	1	
228	145.666666667	245	145.666666667	wall	1	1	
166	106.222222222	245	106.222222222	wall	1	1	
245	106.222222222	245	145.666666667	wall	1	1	
245	145.666666667	287.166666667	145.666666667	wall	1	1	
287.166666667	145.666666667	287.166666667	185.5	wall	1	1	
136.5	423.666666667	287.166666667	423.666666667	wall	1	1	
136.5	423.666666667	136.5	464	wall	1	1	
86.2	423.666666667	136.5	423.666666667	wall	1	1	
106.5	106.222222222	166	106.222222222	wall	1	1	
146.5	185.333333333	146.5	266	wall	1	1	
86.2	185.333333333	146.5	185.333333333	wall	1	1	
287.166666667	185.5	287.166666667	266	wall	1	1	
287.166666667	266	287.166666667	423.666666667	wall	1	1	
146.5	266	287.166666667	266	wall	1	1	
86.2	266	146.5	266	wall	1	1	
86.2	126	86.2	185.333333333	wall	1	1	
86.2	185.333333333	86.2	266	wall	1	1	
86.2	266	86.2	423.666666667	wall	1	1	
