98	98.6666666667	130	98.6666666667	door	1	1	
97	224.333333333	131	224.333333333	door	1	1	
33	175.333333333	56	175.333333333	door	1	1	
60	346.333333333	122	346.333333333	door	1	1	
11	131	26	150	toilet	1	1	
10	177	31	206	washing_basin	1	1	
97	102	129	125	entrance	1	1	
10	114	51	135	bathtub	1	1	
56	156	92	173	cooking_counter	1	1	
68	110	86	136	toilet	1	1	
49.5	116	99.5	136	restroom	1	1	
33.416666666671	188.52380952357	83.416666666671	208.52380952357	kitchen	1	1	
78.750000000025	121.6666666666	128.75000000003	141.6666666666	corridor	1	1	
5	96	55	116	PS	1	1	
5	133.5	55	153.5	bathroom	1	1	
49.5	154.5	99.5	174.5	kitchen	1	1	
6.5	205.5	56.5	225.5	closet	1	1	
43	275	93	295	bedroom	1	1	
68.5	346.5	118.5	366.5	balcony	1	1	
131	346.333333333	131	367.5	wall	1	1	
56	367.5	131	367.5	wall	1	1	
94.6666666667	154	94.6666666667	175.333333333	wall	1	1	
55	175.333333333	94.6666666667	175.333333333	wall	1	1	
5.25	346.333333333	56	346.333333333	wall	1	1	
5.25	224.333333333	5.25	346.333333333	wall	1	1	
56	346.333333333	56	367.5	wall	1	1	
5.625	100	5.625	112	wall	1	1	
5.625	100	55	100	wall	1	1	
94.6666666667	98.6666666667	131	98.6666666667	wall	1	1	
131	98.6666666667	131	224.333333333	wall	1	1	
5.625	207.5	58.5	207.5	wall	1	1	
58.5	207.5	58.5	224.333333333	wall	1	1	
55	98.6666666667	94.6666666667	98.6666666667	wall	1	1	
55	98.6666666667	55	112	wall	1	1	
94.6666666667	98.6666666667	94.6666666667	154	wall	1	1	
56	346.333333333	131	346.333333333	wall	1	1	
131	224.333333333	131	346.333333333	wall	1	1	
55	154	94.6666666667	154	wall	1	1	
55	112	55	154	wall	1	1	
5.625	112	55	112	wall	1	1	
58.5	224.333333333	131	224.333333333	wall	1	1	
55	154	55	175.333333333	wall	1	1	
5.625	175.333333333	55	175.333333333	wall	1	1	
5.25	224.333333333	58.5	224.333333333	wall	1	1	
5.25	207.5	5.25	224.333333333	wall	1	1	
5.625	112	5.625	175.333333333	wall	1	1	
5.625	175.333333333	5.625	207.5	wall	1	1	
