63.3888888889	132	63.3888888889	161	door	1	1	
63.3888888889	214	63.3888888889	238	door	1	1	
63.3888888889	96	63.3888888889	125	door	1	1	
76	41	106	41	door	1	1	
9	240.5	57	240.5	door	1	1	
48	359	123	359	door	1	1	
61	200	91	200	door	1	1	
52	41	65	41	door	1	1	
12	68	62	90	bathtub	1	1	
12	135	42	157	toilet	1	1	
12	90	28	106	bathtub	1	1	
98	123	121	173	cooking_counter	1	1	
48	40	65	57	toilet	1	1	
96	203	121	228	cooking_counter	1	1	
100	95	123	120	entrance	1	1	
11	43	57	56	special	1	1	
98	175	122	198	washing_basin	2	1	
79	45	105	75	entrance	1	1	
2	39	52	59	closet	1	1	
58.0888888889	49.60000000002	108.0888888889	69.60000000002	kitchen	1	1	
31.2638888889	39.83333333335	81.2638888889	59.83333333335	PS	1	1	
93	49.5	143	69.5	PS	1	1	
10	83	60	103	bathroom	1	1	
65.462962963067	114.64814814816	115.46296296307	134.64814814816	kitchen	1	1	
9.5	135.5	59.5	155.5	restroom	1	1	
9.5	191.5	59.5	211.5	closet	1	1	
40.5	374	90.5	394	balcony	1	1	
45.285714285714	278.07142857143	95.285714285714	298.07142857143	bedroom	1	1	
125.666666667	359	125.666666667	409	wall	1	1	
6.33333333333	409	125.666666667	409	wall	1	1	
99	93.5	126.055555556	93.5	wall	1	1	
99	86	99	93.5	wall	1	1	
6.33333333333	359	6.33333333333	409	wall	1	1	
7.5	40	7.5	58.6666666667	wall	1	1	
7.5	40	47	40	wall	1	1	
99	86	126.055555556	86	wall	1	1	
110.5	41	126.055555556	41	wall	1	1	
126.055555556	41	126.055555556	78.6666666667	wall	1	1	
67.6666666667	41	110.5	41	wall	1	1	
47	41	67.6666666667	41	wall	1	1	
110.5	41	110.5	78.6666666667	wall	1	1	
47	41	47	58.6666666667	wall	1	1	
126.055555556	78.6666666667	126.055555556	86	wall	1	1	
110.5	78.6666666667	126.055555556	78.6666666667	wall	1	1	
126.055555556	86	126.055555556	93.5	wall	1	1	
126.055555556	93.5	126.055555556	200	wall	1	1	
63.3888888889	78.6666666667	63.3888888889	128	wall	1	1	
63.3888888889	128	63.3888888889	163.5	wall	1	1	
6.91666666667	128	63.3888888889	128	wall	1	1	
126.055555556	200	126.055555556	359	wall	1	1	
6.91666666667	359	126.055555556	359	wall	1	1	
63.3888888889	200	126.055555556	200	wall	1	1	
63.3888888889	163.5	63.3888888889	200	wall	1	1	
6.91666666667	163.5	63.3888888889	163.5	wall	1	1	
63.3888888889	58.6666666667	63.3888888889	78.6666666667	wall	1	1	
47	58.6666666667	63.3888888889	58.6666666667	wall	1	1	
7.5	58.6666666667	47	58.6666666667	wall	1	1	
63.3888888889	78.6666666667	110.5	78.6666666667	wall	1	1	
6.91666666667	163.5	6.91666666667	240.5	wall	1	1	
6.91666666667	240.5	63.3888888889	240.5	wall	1	1	
6.91666666667	240.5	6.91666666667	359	wall	1	1	
63.3888888889	200	63.3888888889	240.5	wall	1	1	
7.5	58.6666666667	7.5	128	wall	1	1	
6.91666666667	128	6.91666666667	163.5	wall	1	1	
