221	392	221	458	door	1	1	
473	378	473	409	door	1	1	
439.5	332	439.5	366	door	1	1	
221	348	221	379	door	1	1	
583.666666667	212	583.666666667	293	door	1	1	
52	219	52	302	door	1	1	
52	388	52	459	door	1	1	
410.5	289	410.5	309	door	1	1	
496	328	583	328	door	1	1	
331	342.916666667	393	342.916666667	door	1	1	
88	342.833333333	169	342.833333333	door	1	1	
293	461.75	333	461.75	door	1	1	
388	387.666666667	429	387.666666667	door	1	1	
269	342.833333333	300	342.833333333	door	1	1	
345	387.666666667	376	387.666666667	door	1	1	
327	182	354	277	cooking_counter	1	1	
352	421	372	457	toilet	1	1	
389	426	430	453	washing_basin	1	1	
543	378	579	457	bathtub	1	1	
10	250.5	50	270.5	balcony	1	1	
215.31595529218	246.49294876603	255.31595529218	266.49294876603	living_room	1	1	
486.92395833333	251.60729166667	526.92395833333	271.60729166667	bedroom	1	1	
404.5	290	444.5	310	closet	1	1	
339.5	320.5	379.5	340.5	bedroom	1	1	
313.92184565859	376.22248055084	353.92184565859	396.22248055084	kitchen	1	1	
313.92184565859	376.22248055084	353.92184565859	396.22248055084	corridor	1	1	
517.5	339.5	557.5	359.5	closet	1	1	
116.5	391.5	156.5	411.5	bedroom	1	1	
222	355	262	375	closet	1	1	
409.8550295858	411.89644970414	449.8550295858	431.89644970414	corridor	1	1	
409.8550295858	411.89644970414	449.8550295858	431.89644970414	washing_room	1	1	
508.5	406.5	548.5	426.5	bathroom	1	1	
341.5	414	381.5	434	restroom	1	1	
222	414.5	262	434.5	closet	1	1	
584	462.5	584	462.5	point	2	1	
396.5	343	396.5	343	point	2	1	
440	387.666666667	440	387.666666667	point	2	1	
8	342.666666667	8	342.666666667	point	2	2	
52	461	52	461	point	2	2	
8	179	8	179	point	2	3	
410.5	282	410.5	282	point	2	3	
492.5	328	492.5	328	point	2	3	
340	387.666666667	340	387.666666667	point	2	3	
323.5	318.75	323.5	318.75	point	2	3	
583.666666667	179.666666667	583.666666667	179.666666667	point	2	4	
221	342.833333333	221	342.833333333	point	3	1	
396.5	318.75	396.5	318.75	point	3	1	
473	371.75	473	371.75	point	3	1	
263	342.833333333	263	342.833333333	point	3	1	
52	179.666666667	52	179.666666667	point	3	1	
383	387.666666667	383	387.666666667	point	3	1	
439.5	179.666666667	439.5	179.666666667	point	3	1	
583.666666667	328	583.666666667	328	point	3	2	
263	388	263	388	point	3	2	
439.5	282	439.5	282	point	3	2	
583.666666667	371.75	583.666666667	371.75	point	3	2	
439.5	318.75	439.5	318.75	point	3	2	
473	462.5	473	462.5	point	3	3	
263	461.75	263	461.75	point	3	3	
383	461.75	383	461.75	point	3	3	
340	461.75	340	461.75	point	3	3	
492.5	371.75	492.5	371.75	point	3	3	
221	461.75	221	461.75	point	3	3	
323.5	342.833333333	323.5	342.833333333	point	3	3	
410.5	318.75	410.5	318.75	point	3	3	
221	388	221	388	point	3	4	
439.5	371.75	439.5	371.75	point	3	4	
52	342.833333333	52	342.833333333	point	4	1	
584	371.75	584	462.5	wall	1	1	
473	462.5	584	462.5	wall	1	1	
396.5	318.75	396.5	343	wall	1	1	
323.5	343	396.5	343	wall	1	1	
440	371.75	440	387.666666667	wall	1	1	
383	387.666666667	440	387.666666667	wall	1	1	
8	342.666666667	52	342.666666667	wall	1	1	
8	179	8	342.666666667	wall	1	1	
52	461	221	461	wall	1	1	
52	342.833333333	52	461	wall	1	1	
8	179	52	179	wall	1	1	
410.5	282	410.5	318.75	wall	1	1	
410.5	282	439.5	282	wall	1	1	
492.5	328	492.5	371.75	wall	1	1	
492.5	328	583.666666667	328	wall	1	1	
340	387.666666667	340	461.75	wall	1	1	
340	387.666666667	383	387.666666667	wall	1	1	
323.5	318.75	323.5	342.833333333	wall	1	1	
323.5	318.75	396.5	318.75	wall	1	1	
439.5	179.666666667	583.666666667	179.666666667	wall	1	1	
583.666666667	179.666666667	583.666666667	328	wall	1	1	
221	342.833333333	263	342.833333333	wall	1	1	
221	342.833333333	221	388	wall	1	1	
52	342.833333333	221	342.833333333	wall	1	1	
396.5	318.75	410.5	318.75	wall	1	1	
473	371.75	492.5	371.75	wall	1	1	
473	371.75	473	462.5	wall	1	1	
439.5	371.75	473	371.75	wall	1	1	
263	342.833333333	323.5	342.833333333	wall	1	1	
263	342.833333333	263	388	wall	1	1	
52	179.666666667	439.5	179.666666667	wall	1	1	
52	179.666666667	52	342.833333333	wall	1	1	
383	387.666666667	383	461.75	wall	1	1	
439.5	179.666666667	439.5	282	wall	1	1	
583.666666667	328	583.666666667	371.75	wall	1	1	
263	388	263	461.75	wall	1	1	
221	388	263	388	wall	1	1	
439.5	282	439.5	318.75	wall	1	1	
492.5	371.75	583.666666667	371.75	wall	1	1	
439.5	318.75	439.5	371.75	wall	1	1	
410.5	318.75	439.5	318.75	wall	1	1	
383	462.5	473	462.5	wall	1	1	
263	461.75	340	461.75	wall	1	1	
221	461.75	263	461.75	wall	1	1	
340	461.75	383	461.75	wall	1	1	
221	388	221	461.75	wall	1	1	
