381.222222222	195	381.222222222	265	door	1	1	
232	49	232	79	door	1	1	
270.666666667	194	270.666666667	265	door	1	1	
213.5	123	213.5	155	door	1	1	
381.222222222	272	381.222222222	302	door	1	1	
156.333333333	83	156.333333333	192	door	1	1	
380.777777778	158	380.777777778	189	door	1	1	
7	81	7	157	door	1	1	
419.333333333	42	419.333333333	79	door	1	1	
218	172	251	172	door	1	1	
311	82	340	82	door	1	1	
48	45.3333333333	154	45.3333333333	door	1	1	
48	194.666666667	117	194.666666667	door	1	1	
248	5.8	274	5.8	door	1	1	
314	5.8	338	5.8	door	1	1	
161	5.8	212	5.8	door	1	1	
307	304.666666667	380	304.666666667	door	1	1	
272	154.666666667	309	154.666666667	door	1	1	
272	82	305	82	door	1	1	
346	154.666666667	387	154.666666667	door	1	1	
313	11	337	43	toilet	1	1	
218	121	266	163	entrance	1	1	
274	9	302	30	washing_basin	1	1	
237	9	262	29	washing_basin	1	1	
361	40	387	80	washing_basin	1	1	
400	35	417	81	cooking_counter	1	1	
174	10	229	45	bathtub	1	1	
1.5	15	51.5	35	closet	1	1	
76	15	126	35	closet	1	1	
169	33.5	219	53.5	bathroom	1	1	
243.5	33.5	293.5	53.5	washing_room	1	1	
299	33.5	349	53.5	restroom	1	1	
190.8796296295	90.5	240.8796296295	110.5	kitchen	1	1	
365.49999999975	70.366666666832	415.49999999975	90.366666666832	washing_room	1	1	
268.33333333333	72	318.33333333333	92	corridor	1	1	
201.09259259267	145.27777777783	251.09259259267	165.27777777783	corridor	1	1	
56.5	109.5	106.5	129.5	bedroom	1	1	
150	146.5	200	166.5	closet	1	1	
178.5	128	228.5	148	closet	1	1	
300.36807334502	219.1344883376	350.36807334502	239.1344883376	bedroom	1	1	
374.5	163	424.5	183	closet	1	1	
375	220.5	425	240.5	closet	1	1	
375	276.5	425	296.5	closet	1	1	
419.666666667	269	419.666666667	304.666666667	wall	1	1	
381.222222222	304.666666667	419.666666667	304.666666667	wall	1	1	
343	5.8	343	82	wall	1	1	
305	82	343	82	wall	1	1	
194.666666667	172	194.666666667	194.666666667	wall	1	1	
156.333333333	194.666666667	194.666666667	194.666666667	wall	1	1	
213.5	119	213.5	157	wall	1	1	
194.111111111	157	213.5	157	wall	1	1	
270.666666667	304.666666667	381.222222222	304.666666667	wall	1	1	
270.666666667	172	270.666666667	304.666666667	wall	1	1	
7	194.666666667	156.333333333	194.666666667	wall	1	1	
7	45.3333333333	7	194.666666667	wall	1	1	
270.666666667	154.666666667	270.666666667	172	wall	1	1	
270.666666667	154.666666667	380.333333333	154.666666667	wall	1	1	
7	5.66666666667	7	45.3333333333	wall	1	1	
7	5.66666666667	46	5.66666666667	wall	1	1	
343	6.33333333333	419.333333333	6.33333333333	wall	1	1	
419.333333333	6.33333333333	419.333333333	154.666666667	wall	1	1	
194.111111111	119	213.5	119	wall	1	1	
232	5.8	305	5.8	wall	1	1	
232	5.8	232	82	wall	1	1	
156.5	5.8	232	5.8	wall	1	1	
305	5.8	343	5.8	wall	1	1	
305	5.8	305	82	wall	1	1	
156.5	5.8	156.5	45.3333333333	wall	1	1	
46	5.8	156.5	5.8	wall	1	1	
194.111111111	119	194.111111111	157	wall	1	1	
156.333333333	119	194.111111111	119	wall	1	1	
46	5.8	46	45.3333333333	wall	1	1	
380.333333333	154.666666667	419.333333333	154.666666667	wall	1	1	
380.333333333	154.666666667	380.333333333	192	wall	1	1	
194.111111111	172	270.666666667	172	wall	1	1	
419.333333333	154.666666667	419.333333333	192	wall	1	1	
419.333333333	192	419.333333333	269	wall	1	1	
381.222222222	192	419.333333333	192	wall	1	1	
381.222222222	269	419.333333333	269	wall	1	1	
156.5	45.3333333333	156.5	82	wall	1	1	
46	45.3333333333	156.5	45.3333333333	wall	1	1	
232	82	305	82	wall	1	1	
156.333333333	82	232	82	wall	1	1	
156.333333333	119	156.333333333	194.666666667	wall	1	1	
7	45.3333333333	46	45.3333333333	wall	1	1	
381.222222222	269	381.222222222	304.666666667	wall	1	1	
156.333333333	82	156.333333333	119	wall	1	1	
381.222222222	192	381.222222222	269	wall	1	1	
194.111111111	157	194.111111111	172	wall	1	1	
