43	101	43	133	door	1	1	
196	245	196	309	door	1	1	
144	106	144	140	door	1	1	
104	241.5	137	241.5	door	1	1	
105	99	131	99	door	1	1	
240	312.5	319	312.5	door	1	1	
98	154	140	154	door	1	1	
171	17	251	40	cooking_counter	1	1	
108	13	133	53	toilet	1	1	
46	104	94	139	entrance	1	1	
47	243	86	308	bathtub	1	1	
48	203	77	236	cooking_counter	1	1	
255	12	280	40	cooking_counter	1	1	
49	162	78	196	washing_basin	2	1	
327	146	370	173	special	3	1	
82.925988940876	36.143130582731	122.92598894088	56.143130582731	restroom	1	1	
135	11	175	31	bedroom	1	1	
259.19280280866	143.7722059684	299.19280280866	163.7722059684	bedroom	1	1	
66.177551020408	104.26326530612	106.17755102041	124.26326530612	corridor	1	1	
73.5	189.5	113.5	209.5	kitchen	1	1	
73.5	267	113.5	287	bathroom	1	1	
149	267	189	287	closet	1	1	
167	33	167	33	point	2	1	
406	284	406	284	point	2	1	
370	312.333333333	370	312.333333333	point	2	1	
91	98	91	98	point	2	2	
44.6666666667	312.222222222	44.6666666667	312.222222222	point	2	2	
44.8333333333	9.33333333333	44.8333333333	9.33333333333	point	2	3	
195.5	242.333333333	195.5	242.333333333	point	2	4	
406	8.55555555556	406	8.55555555556	point	2	4	
91	52	91	52	point	2	4	
167	8.55555555556	167	8.55555555556	point	3	1	
143.666666667	8.55555555556	143.666666667	8.55555555556	point	3	1	
143.666666667	98	143.666666667	98	point	3	2	
143.666666667	157.5	143.666666667	157.5	point	3	2	
143.666666667	312.222222222	143.666666667	312.222222222	point	3	3	
195.5	312.222222222	195.5	312.222222222	point	3	3	
143.666666667	33	143.666666667	33	point	3	4	
44.8333333333	157.5	44.8333333333	157.5	point	3	4	
44.8333333333	242.333333333	44.8333333333	242.333333333	point	3	4	
370	284	370	284	point	2	3	
44.8333333333	52	44.8333333333	52	point	3	4	
143.666666667	242.333333333	143.666666667	242.333333333	point	4	1	
167	8.55555555556	167	33	wall	1	1	
143.666666667	33	167	33	wall	1	1	
406	8.55555555556	406	284	wall	1	1	
370	284	406	284	wall	1	1	
370	284	370	312.333333333	wall	1	1	
44.6666666667	312.333333333	370	312.333333333	wall	1	1	
91	98	143.666666667	98	wall	1	1	
91	52	91	98	wall	1	1	
44.6666666667	9.33333333333	44.6666666667	312.222222222	wall	1	1	
44.8333333333	9.33333333333	406	9.33333333333	wall	1	1	
44.8333333333	242.333333333	195.5	242.333333333	wall	1	1	
195.5	242.333333333	195.5	312.222222222	wall	1	1	
44.8333333333	52	91	52	wall	1	1	
143.666666667	8.55555555556	143.666666667	312.222222222	wall	1	1	
44.8333333333	157.5	143.666666667	157.5	wall	1	1	
