62.1111111111	79	62.1111111111	126	door	1	1	
462	76	462	180	door	1	1	
103	132.25	138	132.25	door	1	1	
158	132.25	189	132.25	door	1	1	
223	65	270	65	door	1	1	
68	132.25	94	132.25	door	1	1	
70	29	108	65	washing_basin	2	1	
109	161	144	202	toilet	1	1	
68	170	95	202	special	1	1	
67	76	95	130	entrance	1	1	
198	131	236	198	bathtub	1	1	
107	29	219	66	cooking_counter	1	1	
264.89802556494	97.255535265921	314.89802556494	117.25553526592	bedroom	1	1	
224	35.5	274	55.5	closet	1	1	
472.5	106.5	522.5	126.5	balcony	1	1	
54.5	137.5	104.5	157.5	closet	1	1	
98.5	159.5	148.5	179.5	restroom	1	1	
169.5	159.5	219.5	179.5	bathroom	1	1	
54.5	175	104.5	195	PS	1	1	
278	26.6666666667	278	65	wall	1	1	
220	65	278	65	wall	1	1	
533	26.6666666667	533	207	wall	1	1	
462	207	533	207	wall	1	1	
62.6666666667	207	97	207	wall	1	1	
62.6666666667	163	62.6666666667	207	wall	1	1	
220	26.5	220	65	wall	1	1	
62.1111111111	26.5	62.1111111111	132.25	wall	1	1	
62.1111111111	26.5	220	26.5	wall	1	1	
150.5	132.25	239	132.25	wall	1	1	
239	132.25	239	207	wall	1	1	
462	26.6666666667	533	26.6666666667	wall	1	1	
150.5	132.25	150.5	207	wall	1	1	
97	132.25	150.5	132.25	wall	1	1	
220	26.5	278	26.5	wall	1	1	
278	26.6666666667	462	26.6666666667	wall	1	1	
462	26.6666666667	462	207	wall	1	1	
97	132.25	97	163	wall	1	1	
62.1111111111	132.25	97	132.25	wall	1	1	
97	163	97	207	wall	1	1	
62.1111111111	163	97	163	wall	1	1	
97	207	150.5	207	wall	1	1	
150.5	207	239	207	wall	1	1	
239	207	462	207	wall	1	1	
62.1111111111	132.25	62.1111111111	163	wall	1	1	
