125	181	125	209	door	1	1	
41	213	41	241	door	1	1	
365	194	365	258	door	1	1	
212	161	212	208	door	1	1	
134.666666667	213	134.666666667	240	door	1	1	
98	211.833333333	125	211.833333333	door	1	1	
73	243.666666667	98	243.666666667	door	1	1	
45	211.833333333	74	211.833333333	door	1	1	
161	164	183	206	bathtub	1	1	
76	162	94	179	washing_basin	1	1	
366	162	391	185	special	3	1	
75	185	92	205	washing_basin	1	1	
161	247	213	266	cooking_counter	1	1	
45	212	70	241	entrance	1	1	
138	247	158	265	washing_basin	2	1	
95	248	115	262	toilet	1	1	
72	175.5	122	195.5	washing_room	1	1	
130.5	175.5	180.5	195.5	bathroom	1	1	
174	175.5	224	195.5	closet	1	1	
241.16767024305	208.50629516094	291.16767024305	228.50629516094	bedroom	1	1	
364.5	204	414.5	224	balcony	1	1	
30	189	80	209	closet	1	1	
70.814814814967	222.25925925922	120.81481481497	242.25925925922	corridor	1	1	
72	245	122	265	restroom	1	1	
102.5	251.5	152.5	271.5	PS	1	1	
158.5	245	158.5	267.833333333	wall	1	1	
414	160.25	414	268	wall	1	1	
365	268	414	268	wall	1	1	
212	160.25	212	211.833333333	wall	1	1	
186	211.833333333	212	211.833333333	wall	1	1	
41	243.666666667	73	243.666666667	wall	1	1	
41	211.833333333	41	243.666666667	wall	1	1	
73	267.666666667	121.666666667	267.666666667	wall	1	1	
73	243.666666667	73	267.666666667	wall	1	1	
41	187	41	211.833333333	wall	1	1	
41	187	69.6666666667	187	wall	1	1	
69.6666666667	160.5	69.6666666667	187	wall	1	1	
69.6666666667	160.5	125	160.5	wall	1	1	
365	160.25	414	160.25	wall	1	1	
73	243.666666667	121.666666667	243.666666667	wall	1	1	
121.666666667	243.666666667	121.666666667	256	wall	1	1	
125	160.5	186	160.5	wall	1	1	
125	160.5	125	211.833333333	wall	1	1	
212	160.25	365	160.25	wall	1	1	
186	160.25	212	160.25	wall	1	1	
134.666666667	211.833333333	186	211.833333333	wall	1	1	
134.666666667	211.833333333	134.666666667	256	wall	1	1	
125	211.833333333	134.666666667	211.833333333	wall	1	1	
186	160.25	186	211.833333333	wall	1	1	
365	160.25	365	267.833333333	wall	1	1	
69.6666666667	187	69.6666666667	211.833333333	wall	1	1	
134.666666667	256	134.666666667	267.833333333	wall	1	1	
121.666666667	256	134.666666667	256	wall	1	1	
134.666666667	267.833333333	158.5	267.833333333	wall	1	1	
121.666666667	267.833333333	134.666666667	267.833333333	wall	1	1	
69.6666666667	211.833333333	125	211.833333333	wall	1	1	
158.5	267.833333333	365	267.833333333	wall	1	1	
121.666666667	256	121.666666667	267.833333333	wall	1	1	
41	211.833333333	69.6666666667	211.833333333	wall	1	1	
