125	129	125	161	door	1	1	
76	136	76	164	door	1	1	
73	66	73	119	door	1	1	
146	242	191	242	door	1	1	
129	58.5	174	58.5	door	1	1	
85	433.5	166	433.5	door	1	1	
79	128	113	128	door	1	1	
28	242.5	91	242.5	door	1	1	
129	60	188	90	entrance	1	1	
35	156	63	196	toilet	1	1	
194	133	221	204	cooking_counter	1	1	
29	67	70	124	bathtub	1	1	
107	204	133	238	entrance	1	1	
100	179	124	194	washing_basin	1	1	
29.5	82	69.5	102	closet	1	1	
29.5	82	69.5	102	bathroom	1	1	
79.5	82	119.5	102	closet	1	1	
79.5	82	119.5	102	bathroom	1	1	
145.93064992614	152.90036927622	185.93064992614	172.90036927622	kitchen	1	1	
191	63.5	231	83.5	closet	1	1	
186	99	226	119	kitchen	1	1	
186	99	226	119	corridor	1	1	
29.5	152	69.5	172	restroom	1	1	
79.5	152	119.5	172	washing_room	1	1	
43	209.5	83	229.5	closet	1	1	
104	327.5	144	347.5	bedroom	1	1	
130.5	440.5	170.5	460.5	balcony	1	1	
223.8	468.5	223.8	468.5	point	2	1	
125.333333333	197.5	125.333333333	197.5	point	2	1	
78	468.5	78	468.5	point	2	2	
25	433	25	433	point	2	2	
199	90	199	90	point	2	2	
189.5	128	189.5	128	point	2	2	
25	57	25	57	point	2	3	
224.533333333	57	224.533333333	57	point	2	4	
125.333333333	57	125.333333333	57	point	3	1	
74.3333333333	57	74.3333333333	57	point	3	1	
101.5	197.5	101.5	197.5	point	3	1	
78	433	78	433	point	3	1	
199	57	199	57	point	3	1	
189.5	57	189.5	57	point	3	1	
223.8	433	223.8	433	point	3	2	
223.8	242.333333333	223.8	242.333333333	point	3	2	
224.533333333	90	224.533333333	90	point	3	2	
224.533333333	128	224.533333333	128	point	3	2	
125.333333333	127	125.333333333	127	point	3	2	
74.3333333333	197.5	74.3333333333	197.5	point	3	3	
101.5	242.333333333	101.5	242.333333333	point	3	3	
25	242.333333333	25	242.333333333	point	3	4	
25	127	25	127	point	3	4	
25	197.5	25	197.5	point	3	4	
74.3333333333	127	74.3333333333	127	point	4	1	
223.8	57	223.8	468.5	wall	1	1	
78	468.5	223.8	468.5	wall	1	1	
125.333333333	57	125.333333333	197.5	wall	1	1	
25	197.5	125.333333333	197.5	wall	1	1	
78	433	78	468.5	wall	1	1	
25	433	223.8	433	wall	1	1	
25	57	25	433	wall	1	1	
199	90	224.533333333	90	wall	1	1	
199	57	199	90	wall	1	1	
189.5	128	224.533333333	128	wall	1	1	
189.5	57	189.5	128	wall	1	1	
25	57	224.533333333	57	wall	1	1	
74.3333333333	57	74.3333333333	197.5	wall	1	1	
101.5	197.5	101.5	242.333333333	wall	1	1	
25	242.333333333	223.8	242.333333333	wall	1	1	
25	127	125.333333333	127	wall	1	1	
