386	252	386	281	door	1	1	
256.916666667	255	256.916666667	281	door	1	1	
74	187	74	267	door	1	1	
74	305	74	388	door	1	1	
217.5	171	217.5	245	door	1	1	
256.916666667	290	256.916666667	370	door	1	1	
321	209	321	243	door	1	1	
299	209	318	209	door	1	1	
304	414.277777778	330	414.277777778	door	1	1	
292	247	319	247	door	1	1	
130	414.222222222	204	414.222222222	door	1	1	
358	344	383	409	cooking_counter	1	1	
326	170	383	199	bathtub	1	1	
260	218	285	242	washing_basin	1	1	
346	253	382	285	entrance	1	1	
269	179	294	196	toilet	1	1	
26	281	76	301	balcony	1	1	
127.31714994854	220.57745626249	177.31714994854	240.57745626249	bedroom	1	1	
211.5	197.5	261.5	217.5	closet	1	1	
263.5	178.5	313.5	198.5	restroom	1	1	
328.5	197.5	378.5	217.5	bathroom	1	1	
263.5	218	313.5	238	washing_room	1	1	
296	320.5	346	340.5	kitchen	1	1	
140	340.5	190	360.5	bedroom	1	1	
386	247	386	414.333333333	wall	1	1	
256.916666667	414.333333333	386	414.333333333	wall	1	1	
217.5	247	256.916666667	247	wall	1	1	
217.5	168	217.5	247	wall	1	1	
28	414.222222222	74	414.222222222	wall	1	1	
28	168	28	414.222222222	wall	1	1	
28	168	74	168	wall	1	1	
321	168	386	168	wall	1	1	
386	168	386	247	wall	1	1	
74	168	217.5	168	wall	1	1	
74	168	74	287	wall	1	1	
256.333333333	168	321	168	wall	1	1	
256.333333333	168	256.333333333	209	wall	1	1	
217.5	168	256.333333333	168	wall	1	1	
321	168	321	209	wall	1	1	
321	247	386	247	wall	1	1	
256.916666667	247	256.916666667	287	wall	1	1	
256.916666667	287	256.916666667	414.222222222	wall	1	1	
74	287	256.916666667	287	wall	1	1	
321	209	321	247	wall	1	1	
256.916666667	209	321	209	wall	1	1	
256.916666667	247	321	247	wall	1	1	
74	414.222222222	256.916666667	414.222222222	wall	1	1	
74	287	74	414.222222222	wall	1	1	
256.916666667	209	256.916666667	247	wall	1	1	
