212	100.333333333	262	100.333333333	door	1	1	
99	286	311	286	door	1	1	
76	111	100	138	washing_basin	1	1	
34	258	71	300	special	3	1	
335	258	376	301	special	3	1	
31	103	71	139	special	3	1	
318	145	337	251	cooking_counter	1	1	
171	146	198	189	washing_basin	1	1	
24.5	190.5	74.5	210.5	bedroom	1	1	
133.7222222222	214.111111111	183.7222222222	234.111111111	kitchen	1	1	
72.3333333333	286	72.3333333333	301	wall	1	1	
27	301	72.3333333333	301	wall	1	1	
331.5	100.333333333	331.5	286	wall	1	1	
72.3333333333	286	331.5	286	wall	1	1	
27	100.333333333	27	301	wall	1	1	
27	100.333333333	72.3333333333	100.333333333	wall	1	1	
72.3333333333	100.333333333	331.5	100.333333333	wall	1	1	
72.3333333333	100.333333333	72.3333333333	286	wall	1	1	
