183.666666667	115	183.666666667	159	door	1	1	
244.111111111	214	244.111111111	243	door	1	1	
121.266666667	256	121.266666667	281	door	1	1	
245.388888889	168	245.388888889	208	door	1	1	
148	377	198	377	door	1	1	
188	111	211	111	door	1	1	
228	400	278	400	door	1	1	
216	274.277777778	245	274.277777778	door	1	1	
254	274.222222222	298	274.222222222	door	1	1	
221	64.5	249	64.5	door	1	1	
155	111	178	111	door	1	1	
211	164.4	242	164.4	door	1	1	
128	137	149	159	washing_basin	1	1	
124	112	145	132	washing_basin	2	1	
198	388	213	411	special	3	1	
124	60	148	102	bathtub	1	1	
219	74	256	102	entrance	1	1	
191	71	208	99	toilet	1	1	
121	381	135	411	special	3	1	
123	211	208	230	cooking_counter	1	1	
192.90666499624	185.90468554247	242.90666499624	205.90468554247	closet	1	1	
127.45080500894	77.467799642218	177.45080500894	97.467799642218	bathroom	1	1	
174	75.5	224	95.5	restroom	1	1	
184.3333333335	110.46666666667	234.3333333335	130.46666666667	corridor	1	1	
127.466666667	127.7	177.466666667	147.7	washing_room	1	1	
240.5	148	290.5	168	closet	1	1	
150.817777778	291.0666666666	200.817777778	311.0666666666	living_room	1	1	
179.2977777779	208.8922222222	229.2977777779	228.8922222222	kitchen	1	1	
237.5	177	287.5	197	closet	1	1	
223.5	218.5	273.5	238.5	closet	1	1	
237.5	218.5	287.5	238.5	closet	1	1	
223.5	250.5	273.5	270.5	closet	1	1	
255	250.5	305	270.5	closet	1	1	
234	327	284	347	bedroom	1	1	
140.23678646934	387.44926004228	190.23678646934	407.44926004228	balcony	1	1	
213	212	213	238.5	wall	1	1	
253	31	253	274.222222222	wall	1	1	
214	30	214	64.5	wall	1	1	
183.666666667	111	214	111	wall	1	1	
307	274.222222222	307	400	wall	1	1	
211.777777778	400	307	400	wall	1	1	
121.266666667	238.5	213	238.5	wall	1	1	
210.666666667	400	210.666666667	418	wall	1	1	
120.666666667	418	210.666666667	418	wall	1	1	
120.666666667	377	120.666666667	418	wall	1	1	
211.777777778	274.333333333	211.777777778	377	wall	1	1	
211.777777778	274.333333333	244.111111111	274.333333333	wall	1	1	
121.266666667	64.5	121.266666667	111	wall	1	1	
121.266666667	64.5	184	64.5	wall	1	1	
272	247.666666667	307	247.666666667	wall	1	1	
307	247.666666667	307	274.222222222	wall	1	1	
259	152	272	152	wall	1	1	
272	152	272	164.4	wall	1	1	
184	64.5	214	64.5	wall	1	1	
184	64.5	184	107.5	wall	1	1	
246.666666667	164.4	259	164.4	wall	1	1	
246.666666667	164.4	246.666666667	210.5	wall	1	1	
183.666666667	164.4	246.666666667	164.4	wall	1	1	
211.777777778	377	211.777777778	400	wall	1	1	
121.266666667	377	211.777777778	377	wall	1	1	
272	164.4	272	210.5	wall	1	1	
272	210.5	272	247.666666667	wall	1	1	
244.111111111	210.5	272	210.5	wall	1	1	
253	274.222222222	307	274.222222222	wall	1	1	
259	164.4	272	164.4	wall	1	1	
214	64.5	214	107.5	wall	1	1	
183.666666667	107.5	214	107.5	wall	1	1	
244.111111111	247.666666667	272	247.666666667	wall	1	1	
183.666666667	111	183.666666667	164.4	wall	1	1	
121.266666667	164.4	183.666666667	164.4	wall	1	1	
244.111111111	274.222222222	253	274.222222222	wall	1	1	
259	152	259	164.4	wall	1	1	
244.111111111	247.666666667	244.111111111	274.222222222	wall	1	1	
121.266666667	111	183.666666667	111	wall	1	1	
121.266666667	111	121.266666667	164.4	wall	1	1	
121.266666667	164.4	121.266666667	238.5	wall	1	1	
121.266666667	238.5	121.266666667	377	wall	1	1	
244.111111111	210.5	244.111111111	247.666666667	wall	1	1	
259	64.5	259	152	wall	1	1	
214	64.5	259	64.5	wall	1	1	
