91.7777777778	96	91.7777777778	173	door	1	1	
577.5	41	577.5	231	door	1	1	
163	94	221	94	door	1	1	
129	178.5	221	178.5	door	1	1	
128	216	167	253	washing_basin	1	1	
185	13	217	64	toilet	1	1	
97	15	148	90	bathtub	1	1	
100	190	120	244	special	1	1	
97	105	153	175	entrance	1	1	
145	17	175	46	toilet	1	1	
385.78044528243	115.76829299791	435.78044528243	135.76829299791	bedroom	1	1	
580	122	630	142	balcony	1	1	
131.5	42	181.5	62	bathroom	1	1	
131.5	126	181.5	146	corridor	1	1	
81.5	207	131.5	227	PS	1	1	
147	207	197	227	washing_room	1	1	
236	207	286	227	bathroom	1	1	
222	94	272	94	wall	1	1	
633	8.66666666667	633	256.25	wall	1	1	
577.5	256.25	633	256.25	wall	1	1	
91.6666666667	256.125	122.5	256.125	wall	1	1	
91.6666666667	178.5	91.6666666667	256.125	wall	1	1	
91.7777777778	10	91.7777777778	94	wall	1	1	
91.7777777778	10	222	10	wall	1	1	
577.5	8.66666666667	633	8.66666666667	wall	1	1	
222	178.5	300.5	178.5	wall	1	1	
300.5	178.5	300.5	256.125	wall	1	1	
222	8.66666666667	577.5	8.66666666667	wall	1	1	
222	8.66666666667	222	94	wall	1	1	
122.5	178.5	222	178.5	wall	1	1	
122.5	178.5	122.5	256.125	wall	1	1	
91.7777777778	178.5	122.5	178.5	wall	1	1	
577.5	8.66666666667	577.5	256.25	wall	1	1	
300.5	256.25	577.5	256.25	wall	1	1	
122.5	256.125	222	256.125	wall	1	1	
222	178.5	222	256.125	wall	1	1	
222	256.125	300.5	256.125	wall	1	1	
91.7777777778	94	222	94	wall	1	1	
91.7777777778	94	91.7777777778	178.5	wall	1	1	
222	94	222	178.5	wall	1	1	
