194	73	194	133	door	1	1	
66	291.5	136	291.5	door	1	1	
34	62.75	94	62.75	door	1	1	
100	490	201	490	door	1	1	
119	99.75	141	99.75	door	1	1	
20	99.75	108	99.75	door	1	1	
195	148	230	176	washing_basin	2	1	
145	69	189	96	entrance	1	1	
80	224	132	259	bathtub	1	1	
75	114	100	148	washing_basin	1	1	
123	106	142	130	entrance	1	1	
203	177	228	261	cooking_counter	1	1	
38.5	70.5	88.5	90.5	balcony	1	1	
191.5	141.4375	241.5	161.4375	kitchen	1	1	
98.333333333333	77.416666666667	148.33333333333	97.416666666667	corridor	1	1	
191.5	91	241.5	111	closet	1	1	
79	124	129	144	washing_room	1	1	
75.5	206	125.5	226	bathroom	1	1	
78.5	267	128.5	287	corridor	1	1	
128.8583868011	372.73648029331	178.8583868011	392.73648029331	kitchen	1	1	
117	527.5	167	547.5	balcony	1	1	
144	99.75	144	291.5	wall	1	1	
63.5	291.5	144	291.5	wall	1	1	
222.5	490	222.5	585	wall	1	1	
62.3333333333	585	222.5	585	wall	1	1	
239	263	239	490	wall	1	1	
222.5	490	239	490	wall	1	1	
14.5	99.75	64.6666666667	99.75	wall	1	1	
14.5	62.75	14.5	99.75	wall	1	1	
194	140	239	140	wall	1	1	
194	62.75	194	140	wall	1	1	
62.3333333333	490	62.3333333333	585	wall	1	1	
14.5	62.75	113	62.75	wall	1	1	
113	62.75	194	62.75	wall	1	1	
113	62.75	113	99.75	wall	1	1	
64.6666666667	99.75	113	99.75	wall	1	1	
64.6666666667	99.75	64.6666666667	169.5	wall	1	1	
194	62.75	240.5	62.75	wall	1	1	
63.5	490	222.5	490	wall	1	1	
239	62.75	239	140	wall	1	1	
239	140	239	263	wall	1	1	
138	263	239	263	wall	1	1	
113	99.75	144	99.75	wall	1	1	
138	169.5	138	263	wall	1	1	
63.5	263	138	263	wall	1	1	
63.5	263	63.5	291.5	wall	1	1	
63.5	291.5	63.5	490	wall	1	1	
63.5	169.5	63.5	263	wall	1	1	
63.5	169.5	138	169.5	wall	1	1	
