356.5	938	356.5	1116	door	1	1	
38	191	137	191	door	1	1	
173	191	219	191	door	1	1	
25	561	117	561	door	1	1	
227	403	296	403	door	1	1	
262	287.5	338	287.5	door	1	1	
27	1126	248	1126	door	1	1	
24	205	138	293	entrance	1	1	
340	309	421	397	washing_basin	1	1	
339	405	421	555	bathtub	1	1	
357	224	420	287	toilet	1	1	
170	245	195	294	entrance	1	1	
145	448	204	557	cooking_counter	1	1	
98.555555555567	355.75	148.55555555557	375.75	kitchen	1	1	
331.38888888867	354.5	381.38888888867	374.5	washing_room	1	1	
263	229	313	249	restroom	1	1	
294	472	344	492	bathroom	1	1	
185.5154975991	820.86962621222	235.5154975991	840.86962621222	bedroom	1	1	
369	1013	419	1033	closet	1	1	
432.333333333	920	432.333333333	1126	wall	1	1	
356.5	1126	432.333333333	1126	wall	1	1	
15.6666666667	1126	356.5	1126	wall	1	1	
15.6666666667	561	15.6666666667	1126	wall	1	1	
146.5	287.5	430.333333333	287.5	wall	1	1	
146.5	191	146.5	287.5	wall	1	1	
15.6666666667	191	15.6666666667	561	wall	1	1	
15.6666666667	191	146.5	191	wall	1	1	
208.5	403	208.5	561	wall	1	1	
208.5	403	430.333333333	403	wall	1	1	
356.5	920	356.5	1126	wall	1	1	
356.5	920	430.333333333	920	wall	1	1	
146.5	191	430.333333333	191	wall	1	1	
430.333333333	191	430.333333333	287.5	wall	1	1	
430.333333333	287.5	430.333333333	403	wall	1	1	
430.333333333	403	430.333333333	561	wall	1	1	
430.333333333	561	430.333333333	920	wall	1	1	
208.5	561	430.333333333	561	wall	1	1	
15.6666666667	561	208.5	561	wall	1	1	
