281.222222222	244	281.222222222	288	door	1	1	
280.777777778	177	280.777777778	235	door	1	1	
220	61.3333333333	273	61.3333333333	door	1	1	
232	534	382	534	door	1	1	
177	223	219	298	cooking_counter	1	1	
218	66	277	119	entrance	1	1	
280	67	303	100	special	3	1	
177	156	217	207	washing_basin	2	1	
324	256	380	296	toilet	1	1	
352	165	381	200	bathtub	1	1	
244.36111111117	369.5	294.36111111117	389.5	living_room	1	1	
216.42857142871	186.5238095238	266.42857142871	206.5238095238	kitchen	1	1	
307	72	357	92	restroom	1	1	
307	163	357	183	bathroom	1	1	
307.5	262.5	357.5	282.5	restroom	1	1	
174	302	218	302	wall	1	1	
384.25	302.5	384.25	534	wall	1	1	
174	534	384.25	534	wall	1	1	
281.666666667	302.5	384.25	302.5	wall	1	1	
281.666666667	243	281.666666667	302.5	wall	1	1	
174	302	174	534	wall	1	1	
174	61.3333333333	174	302	wall	1	1	
174	61.3333333333	280.777777778	61.3333333333	wall	1	1	
280.777777778	61.3333333333	384.166666667	61.3333333333	wall	1	1	
384.166666667	61.3333333333	384.166666667	103.5	wall	1	1	
280.777777778	61.3333333333	280.777777778	103.5	wall	1	1	
384.25	243	384.25	302.5	wall	1	1	
384.166666667	103.5	384.166666667	243	wall	1	1	
280.777777778	103.5	384.166666667	103.5	wall	1	1	
280.777777778	243	384.166666667	243	wall	1	1	
280.777777778	103.5	280.777777778	243	wall	1	1	
