237.666666667	59	237.666666667	81	door	1	1	
144.666666667	59	144.666666667	80	door	1	1	
318.333333333	112	318.333333333	159	door	1	1	
38.2777777778	18	38.2777777778	45	door	1	1	
211.5	32	211.5	50	door	1	1	
170.666666667	39	170.666666667	54	door	1	1	
144.666666667	110	144.666666667	160	door	1	1	
318.333333333	56	318.333333333	69	door	1	1	
242	83	261	83	door	1	1	
148	163	168	163	door	1	1	
39	84	86	84	door	1	1	
172	56.4	208	56.4	door	1	1	
278	37.5	298	37.5	door	1	1	
95	109.666666667	141	109.666666667	door	1	1	
278	41	315	75	entrance	1	1	
189	169	234	187	cooking_counter	1	1	
206	19	256	39	restroom	1	1	
-0.5	86.5	49.5	106.5	balcony	1	1	
66.061349693252	33.460122699387	116.06134969325	53.460122699387	bedroom	1	1	
132.5	1	182.5	21	closet	1	1	
165.5	19.5	215.5	39.5	closet	1	1	
132	27.5	182	47.5	closet	1	1	
244	48.966666666667	294	68.966666666667	corridor	1	1	
167.65660043282	109.2817233917	217.65660043282	129.2817233917	kitchen	1	1	
252.5	126.5	302.5	146.5	bedroom	1	1	
306	126.5	356	146.5	balcony	1	1	
39.5	86.5	89.5	106.5	bedroom	1	1	
92.5	86.5	142.5	106.5	closet	1	1	
66	139.5	116	159.5	bedroom	1	1	
133	166.5	183	186.5	closet	1	1	
251	37.5	251	56.4	wall	1	1	
237.666666667	56.4	251	56.4	wall	1	1	
344	83	344	190.166666667	wall	1	1	
318.333333333	190.166666667	344	190.166666667	wall	1	1	
11.5	190.111111111	38.2222222222	190.111111111	wall	1	1	
11.5	3.33333333333	11.5	190.111111111	wall	1	1	
11.5	3.33333333333	38.3333333333	3.33333333333	wall	1	1	
144.666666667	163	172	163	wall	1	1	
172	163	172	190.166666667	wall	1	1	
318.333333333	83	344	83	wall	1	1	
211.5	2.66666666667	251	2.66666666667	wall	1	1	
251	2.66666666667	251	37.5	wall	1	1	
251	37.5	318.333333333	37.5	wall	1	1	
318.333333333	37.5	318.333333333	83	wall	1	1	
145	3	170.666666667	3	wall	1	1	
145	3	145	19.5	wall	1	1	
38.3333333333	3	145	3	wall	1	1	
91	84	144.666666667	84	wall	1	1	
91	84	91	109.666666667	wall	1	1	
38.2222222222	84	91	84	wall	1	1	
211.5	3	211.5	56.4	wall	1	1	
170.666666667	3	211.5	3	wall	1	1	
170.666666667	3	170.666666667	19.5	wall	1	1	
38.3333333333	3	38.3333333333	84	wall	1	1	
237.666666667	56.4	237.666666667	83	wall	1	1	
211.5	56.4	237.666666667	56.4	wall	1	1	
170.666666667	19.5	170.666666667	56.4	wall	1	1	
144.666666667	19.5	170.666666667	19.5	wall	1	1	
144.666666667	56.4	144.666666667	84	wall	1	1	
144.666666667	84	144.666666667	109.666666667	wall	1	1	
144.666666667	109.666666667	144.666666667	163	wall	1	1	
91	109.666666667	144.666666667	109.666666667	wall	1	1	
237.666666667	83	237.666666667	190.166666667	wall	1	1	
237.666666667	190.166666667	318.333333333	190.166666667	wall	1	1	
172	190.166666667	237.666666667	190.166666667	wall	1	1	
170.666666667	56.4	211.5	56.4	wall	1	1	
144.666666667	56.4	170.666666667	56.4	wall	1	1	
144.666666667	163	144.666666667	190.111111111	wall	1	1	
144.666666667	190.111111111	172	190.111111111	wall	1	1	
38.2222222222	190.111111111	144.666666667	190.111111111	wall	1	1	
318.333333333	83	318.333333333	190.166666667	wall	1	1	
38.2222222222	109.666666667	38.2222222222	190.111111111	wall	1	1	
38.2222222222	109.666666667	91	109.666666667	wall	1	1	
144.666666667	19.5	144.666666667	56.4	wall	1	1	
237.666666667	83	318.333333333	83	wall	1	1	
38.2222222222	84	38.2222222222	109.666666667	wall	1	1	
