49.6666666667	290	49.6666666667	330	door	1	1	
49.3333333333	72	49.3333333333	167	door	1	1	
339.5	58	339.5	93	door	1	1	
290	98	290	187	door	1	1	
199.888888889	148	199.888888889	186	door	1	1	
579.333333333	119	579.333333333	213	door	1	1	
192.5	31	192.5	65	door	1	1	
202	142	241	142	door	1	1	
57	288	101	288	door	1	1	
248	95.75	338	95.75	door	1	1	
61	190.25	242	190.25	door	1	1	
386	28	431	91	bathtub	1	1	
292	30	334	54	washing_basin	1	1	
56	291	95	333	entrance	1	1	
162	292	287	333	stairs	1	1	
159	196	284	230	stairs	1	1	
252	26	277	58	washing_basin	1	1	
362	148	396	236	cooking_counter	1	1	
207	74	228	112	toilet	1	1	
95.5	96	145.5	116	bedroom	1	1	
195.5	36.5	245.5	56.5	closet	1	1	
265.5	48.5	315.5	68.5	washing_room	1	1	
361.5	48.5	411.5	68.5	bathroom	1	1	
424.72004298764	134.83613028562	474.72004298764	154.83613028562	living_room	1	1	
195.5	96.5	245.5	116.5	restroom	1	1	
209.8666666666	123.15	259.8666666666	143.15	kitchen	1	1	
176.89814814817	196.45833333333	226.89814814817	216.45833333333	corridor	1	1	
576	157	626	177	balcony	1	1	
72.5	204.5	122.5	224.5	closet	1	1	
48.5	264.5	98.5	284.5	closet	1	1	
144	303	194	323	corridor	1	1	
400.5	193	400.5	239	wall	1	1	
199.888888889	190	237	190	wall	1	1	
623.5	95.5	623.5	239	wall	1	1	
579.333333333	239	623.5	239	wall	1	1	
242.333333333	95.75	242.333333333	142	wall	1	1	
199.888888889	142	242.333333333	142	wall	1	1	
434.5	22	434.5	95.75	wall	1	1	
339.5	95.75	434.5	95.75	wall	1	1	
289	288	289	338	wall	1	1	
49.6666666667	338	289	338	wall	1	1	
49.6666666667	288	49.6666666667	338	wall	1	1	
49.3333333333	239	146	239	wall	1	1	
49.3333333333	190.25	49.3333333333	239	wall	1	1	
49.3333333333	22	49.3333333333	190.25	wall	1	1	
49.3333333333	22	192.5	22	wall	1	1	
49.6666666667	261.5	49.6666666667	288	wall	1	1	
49.6666666667	261.5	98	261.5	wall	1	1	
434.5	22	579.333333333	22	wall	1	1	
579.333333333	22	579.333333333	95.5	wall	1	1	
579.333333333	95.5	623.5	95.5	wall	1	1	
98	288	289	288	wall	1	1	
98	261.5	98	288	wall	1	1	
242.222222222	22	339.5	22	wall	1	1	
242.222222222	22	242.222222222	71	wall	1	1	
199.333333333	22	242.222222222	22	wall	1	1	
339.5	22	434.5	22	wall	1	1	
339.5	22	339.5	95.75	wall	1	1	
146	190.25	192.5	190.25	wall	1	1	
146	190.25	146	239	wall	1	1	
49.3333333333	190.25	146	190.25	wall	1	1	
290	95.75	339.5	95.75	wall	1	1	
290	95.75	290	239	wall	1	1	
242.222222222	95.75	290	95.75	wall	1	1	
192.5	22	199.333333333	22	wall	1	1	
192.5	22	192.5	190.25	wall	1	1	
199.333333333	22	199.333333333	71	wall	1	1	
242.222222222	71	242.222222222	95.75	wall	1	1	
199.888888889	71	242.222222222	71	wall	1	1	
400.5	239	579.333333333	239	wall	1	1	
290	239	400.5	239	wall	1	1	
579.333333333	95.5	579.333333333	239	wall	1	1	
146	239	290	239	wall	1	1	
49.6666666667	288	98	288	wall	1	1	
199.888888889	142	199.888888889	190.25	wall	1	1	
192.5	190.25	199.888888889	190.25	wall	1	1	
199.888888889	71	199.888888889	142	wall	1	1	
