394.5	507	394.5	626	door	1	1	
168	183	326	183	door	1	1	
88	1108.5	393	1108.5	door	1	1	
407	485.5	536	485.5	door	1	1	
30	1726	598	1726	door	1	1	
534	502	624	622	washing_basin	1	1	
168	199	618	323	entrance	1	1	
29	193	137	491	cooking_counter	1	1	
509	661	604	773	special	1	1	
245.1984494427	603.22116284811	285.1984494427	623.22116284811	kitchen	1	1	
245.1984494427	603.22116284811	285.1984494427	623.22116284811	washing_room	1	1	
494	554.5	534	574.5	washing_room	1	1	
517.28332462101	841.55828541558	557.28332462101	861.55828541558	closet	1	1	
303.5	1406.5	343.5	1426.5	bedroom	1	1	
303.5	1800	343.5	1820	balcony	1	1	
634.666666667	1893	634.666666667	1893	point	2	1	
13	1893	13	1893	point	2	2	
394	803	394	803	point	2	2	
13.6666666667	186	13.6666666667	186	point	2	3	
633.466666667	186	633.466666667	186	point	2	4	
476	803	476	803	point	2	4	
633.466666667	644	633.466666667	644	point	3	2	
633.466666667	1106.66666667	633.466666667	1106.66666667	point	3	2	
633.466666667	1727	633.466666667	1727	point	3	2	
633.466666667	485	633.466666667	485	point	3	2	
476	1106.66666667	476	1106.66666667	point	3	3	
13.6666666667	1727	13.6666666667	1727	point	3	4	
13.6666666667	1106.66666667	13.6666666667	1106.66666667	point	3	4	
394	485	394	485	point	2	3	
394	644	394	644	point	3	4	
634.666666667	186	634.666666667	1893	wall	1	1	
13	1893	634.666666667	1893	wall	1	1	
13	186	13	1893	wall	1	1	
394	803	476	803	wall	1	1	
394	485	394	803	wall	1	1	
13.6666666667	186	633.466666667	186	wall	1	1	
476	803	476	1106.66666667	wall	1	1	
394	644	633.466666667	644	wall	1	1	
13.6666666667	1106.66666667	633.466666667	1106.66666667	wall	1	1	
13.6666666667	1727	633.466666667	1727	wall	1	1	
394	485	633.466666667	485	wall	1	1	
