297.8	72	297.8	183	door	1	1	
297.8	195	297.8	249	door	1	1	
297.8	11	297.8	58	door	1	1	
159	246	159	290	door	1	1	
69.6666666667	182	69.6666666667	228	door	1	1	
542	230	542	343	door	1	1	
542	39	542	149	door	1	1	
164	319	208	319	door	1	1	
381	189.5	469	189.5	door	1	1	
73	323	152	369	bathtub	1	1	
191	326	246	362	toilet	1	1	
82	11	121	152	cooking_counter	1	1	
76	171	117	237	entrance	1	1	
243	26	293	46	closet	1	1	
394.5	86	444.5	106	bedroom	1	1	
554.5	178	604.5	198	balcony	1	1	
156.11436487404	138.72161978679	206.11436487404	158.72161978679	kitchen	1	1	
394.5	271	444.5	291	bedroom	1	1	
89	298	139	318	bathroom	1	1	
248.5	305.5	298.5	325.5	closet	1	1	
179.5	336.5	229.5	356.5	restroom	1	1	
617.5	3.75	617.5	373.8	wall	1	1	
542	373.8	617.5	373.8	wall	1	1	
69.6666666667	374.533333333	159	374.533333333	wall	1	1	
69.6666666667	242.5	69.6666666667	374.533333333	wall	1	1	
239.5	69	297.8	69	wall	1	1	
239.5	3.75	239.5	69	wall	1	1	
250	258	250	319	wall	1	1	
250	258	297.8	258	wall	1	1	
69.6666666667	4	69.6666666667	242.5	wall	1	1	
69.6666666667	4	239.5	4	wall	1	1	
542	3.75	617.5	3.75	wall	1	1	
69.6666666667	242.5	159	242.5	wall	1	1	
159	242.5	159	319	wall	1	1	
297.8	3.75	542	3.75	wall	1	1	
297.8	3.75	297.8	69	wall	1	1	
239.5	3.75	297.8	3.75	wall	1	1	
542	3.75	542	189.5	wall	1	1	
250	319	250	374.533333333	wall	1	1	
159	319	250	319	wall	1	1	
297.8	69	297.8	189.5	wall	1	1	
542	189.5	542	373.8	wall	1	1	
297.8	189.5	542	189.5	wall	1	1	
297.8	189.5	297.8	258	wall	1	1	
297.8	258	297.8	373.8	wall	1	1	
297.8	373.8	542	373.8	wall	1	1	
250	373.8	297.8	373.8	wall	1	1	
159	374.533333333	250	374.533333333	wall	1	1	
159	319	159	374.533333333	wall	1	1	
