143.583333333	61	143.583333333	139	door	1	1	
178.333333333	114	178.333333333	135	door	1	1	
143.625	241	143.625	276	door	1	1	
227	105.25	254	105.25	door	1	1	
181	359.555555556	258	359.555555556	door	1	1	
223	55	260	55	door	1	1	
183	105.25	213	105.25	door	1	1	
185	205	211	205	door	1	1	
147	205	173	205	door	1	1	
228	205	282	205	door	1	1	
171	56	188	74	washing_basin	1	1	
269	108	288	167	cooking_counter	1	1	
221	57	263	75	entrance	1	1	
148	135	167	166	toilet	1	1	
266	60	285	75	entrance	1	1	
145	65	171	102	bathtub	1	1	
154.5	70	204.5	90	bathroom	1	1	
227	70	277	90	corridor	1	1	
135.5	126	185.5	146	restroom	1	1	
198.97222222225	140.09375	248.97222222225	160.09375	kitchen	1	1	
135.5	176	185.5	196	closet	1	1	
171	176	221	196	closet	1	1	
190.5	272	240.5	292	bedroom	1	1	
195	366.5	245	386.5	balcony	1	1	
214	141	214	167	wall	1	1	
266	359.555555556	266	394	wall	1	1	
174.5	394	266	394	wall	1	1	
288.333333333	205	288.333333333	359.333333333	wall	1	1	
266	359.333333333	288.333333333	359.333333333	wall	1	1	
174.5	359.555555556	174.5	394	wall	1	1	
143.666666667	359.555555556	174.5	359.555555556	wall	1	1	
143.666666667	205	143.666666667	359.555555556	wall	1	1	
143.583333333	55	143.583333333	105.25	wall	1	1	
143.583333333	55	216	55	wall	1	1	
216	55	288.555555556	55	wall	1	1	
288.555555556	55	288.555555556	105.25	wall	1	1	
216	55	216	105.25	wall	1	1	
178.333333333	105.25	216	105.25	wall	1	1	
178.333333333	105.25	178.333333333	167	wall	1	1	
143.583333333	105.25	178.333333333	105.25	wall	1	1	
174.5	359.555555556	266	359.555555556	wall	1	1	
288.555555556	105.25	288.555555556	205	wall	1	1	
214	205	288.555555556	205	wall	1	1	
214	167	214	205	wall	1	1	
178.333333333	167	214	167	wall	1	1	
216	105.25	288.555555556	105.25	wall	1	1	
178.333333333	205	214	205	wall	1	1	
178.333333333	167	178.333333333	205	wall	1	1	
143.583333333	205	178.333333333	205	wall	1	1	
143.583333333	105.25	143.583333333	167	wall	1	1	
143.583333333	167	178.333333333	167	wall	1	1	
143.583333333	167	143.583333333	205	wall	1	1	
