297.333333333	273	297.333333333	350	door	1	1	
217.25	46	217.25	69	door	1	1	
297.333333333	354	297.333333333	421	door	1	1	
217.25	123	217.25	145	door	1	1	
163	328	163	389	door	1	1	
261.5	70	261.5	112	door	1	1	
223	45.1666666667	259	45.1666666667	door	1	1	
228	149	259	149	door	1	1	
264	115.333333333	292	115.333333333	door	1	1	
307	45.5833333333	328	45.5833333333	door	1	1	
218	436.75	292	436.75	door	1	1	
182	268.666666667	298	268.666666667	door	1	1	
265	49	299	69	washing_basin	1	1	
299	241	327	267	washing_basin	2	1	
180	437	209	477	special	3	1	
304	119	328	166	bathtub	1	1	
224	46	259	72	entrance	1	1	
304	87	327	108	washing_basin	2	1	
182	49	202	88	special	3	1	
191	100	210	130	toilet	1	1	
280	176	330	193	cooking_counter	1	1	
172	54	222	74	PS	1	1	
211.21428571429	86.952380952343	261.21428571429	106.95238095234	corridor	1	1	
254	70	304	90	washing_room	1	1	
293	52.5	343	72.5	closet	1	1	
289.5	87	339.5	107	washing_room	1	1	
172	110	222	130	restroom	1	1	
254	133	304	153	bathroom	1	1	
289.5	133	339.5	153	bathroom	1	1	
216.27291666662	180.69791666675	266.27291666662	200.69791666675	living_room	1	1	
276.25555555533	196.013888889	326.25555555533	216.013888889	kitchen	1	1	
243.5	168	293.5	188	closet	1	1	
208.85738158651	342.51814716173	258.85738158651	362.51814716173	bedroom	1	1	
289	301	339	321	closet	1	1	
289	385	339	405	closet	1	1	
169.5	451	219.5	471	balcony	1	1	
245.74303880728	450.50274062706	295.74303880728	470.50274062706	balcony	1	1	
177.8	268.666666667	177.8	323	wall	1	1	
163	323	177.8	323	wall	1	1	
312	479	312	486.666666667	wall	1	1	
214.5	486.666666667	312	486.666666667	wall	1	1	
330.666666667	436.75	330.666666667	479	wall	1	1	
312	479	330.666666667	479	wall	1	1	
275	171.25	275	185	wall	1	1	
262	185	275	185	wall	1	1	
262	171.25	262	185	wall	1	1	
163	392	175	392	wall	1	1	
163	323	163	392	wall	1	1	
304.5	79	332.2	79	wall	1	1	
304.5	45.1666666667	304.5	79	wall	1	1	
175	486.666666667	214.5	486.666666667	wall	1	1	
175	436.75	175	486.666666667	wall	1	1	
177.533333333	44.3333333333	177.533333333	84	wall	1	1	
177.533333333	44.3333333333	217.25	44.3333333333	wall	1	1	
304.5	46	332.2	46	wall	1	1	
332.2	46	332.2	79	wall	1	1	
175	392	175	436.75	wall	1	1	
261.5	45.1666666667	297.333333333	45.1666666667	wall	1	1	
261.5	45.1666666667	261.5	115.333333333	wall	1	1	
217.25	45.1666666667	261.5	45.1666666667	wall	1	1	
275	171.25	297.333333333	171.25	wall	1	1	
261.5	171.25	275	171.25	wall	1	1	
297.333333333	45.1666666667	304.5	45.1666666667	wall	1	1	
297.333333333	268.666666667	331.433333333	268.666666667	wall	1	1	
297.333333333	268.666666667	297.333333333	354	wall	1	1	
177.8	268.666666667	297.333333333	268.666666667	wall	1	1	
217.25	45.1666666667	217.25	84	wall	1	1	
297.333333333	45.1666666667	297.333333333	115.333333333	wall	1	1	
214.5	436.75	297.333333333	436.75	wall	1	1	
214.5	436.75	214.5	486.666666667	wall	1	1	
175	436.75	214.5	436.75	wall	1	1	
332.2	79	332.2	115.333333333	wall	1	1	
331.433333333	268.666666667	331.433333333	354	wall	1	1	
331.433333333	354	331.433333333	436.75	wall	1	1	
297.333333333	354	331.433333333	354	wall	1	1	
332.2	115.333333333	332.2	171.25	wall	1	1	
297.333333333	115.333333333	332.2	115.333333333	wall	1	1	
331.433333333	171.25	331.433333333	268.666666667	wall	1	1	
297.333333333	436.75	331.433333333	436.75	wall	1	1	
217.25	84	217.25	91	wall	1	1	
217.25	91	217.25	149	wall	1	1	
177.533333333	91	217.25	91	wall	1	1	
261.5	115.333333333	261.5	149	wall	1	1	
261.5	149	261.5	171.25	wall	1	1	
217.25	149	261.5	149	wall	1	1	
297.333333333	171.25	331.433333333	171.25	wall	1	1	
177.533333333	84	217.25	84	wall	1	1	
177.8	149	217.25	149	wall	1	1	
297.333333333	354	297.333333333	436.75	wall	1	1	
297.333333333	115.333333333	297.333333333	171.25	wall	1	1	
177.8	149	177.8	268.666666667	wall	1	1	
177.8	91	177.8	149	wall	1	1	
261.5	115.333333333	297.333333333	115.333333333	wall	1	1	
177.533333333	84	177.533333333	91	wall	1	1	
