102.5	126	102.5	167	door	1	1	
426.5	106	426.5	189	door	1	1	
195	60	195	195	door	1	1	
331	103	331	186	door	1	1	
11.3333333333	62	11.3333333333	123	door	1	1	
112	194.25	297	194.25	door	1	1	
43	54.6666666667	76	54.6666666667	door	1	1	
334	103	424	103	door	1	1	
96.26666666666	114.56666666668	146.26666666666	134.56666666668	kitchen	1	1	
238	114	288	134	bedroom	1	1	
353.5	138.5	403.5	158.5	bedroom	1	1	
31.5	149.5	81.5	169.5	bathroom	1	1	
426.5	103	426.5	194.5	wall	1	1	
331	194.5	426.5	194.5	wall	1	1	
11.3333333333	194	102.5	194	wall	1	1	
11.3333333333	125.5	11.3333333333	194	wall	1	1	
11.3333333333	54.6666666667	11.3333333333	125.5	wall	1	1	
11.3333333333	54.6666666667	195	54.6666666667	wall	1	1	
11.3333333333	125.5	102.5	125.5	wall	1	1	
102.5	125.5	102.5	194	wall	1	1	
331	103	426.5	103	wall	1	1	
195	54.6666666667	331	54.6666666667	wall	1	1	
195	54.6666666667	195	194	wall	1	1	
195	194	331	194	wall	1	1	
102.5	194	195	194	wall	1	1	
331	103	331	194.5	wall	1	1	
331	54.6666666667	331	103	wall	1	1	
