299.5	196	299.5	249	door	1	1	
300.5	607	300.5	701	door	1	1	
184	194.333333333	230	194.333333333	door	1	1	
312	194.333333333	418	194.333333333	door	1	1	
118	602.333333333	200	602.333333333	door	1	1	
189	1259.33333333	430	1259.33333333	door	1	1	
29	621	136	697	toilet	1	1	
315	211	426	294	entrance	1	1	
229	265	292	485	cooking_counter	1	1	
38	275	202	357	bathtub	1	1	
212	217	262	237	closet	1	1	
224.98816046259	790.34719479581	274.98816046259	810.34719479581	bedroom	1	1	
71	217.5	121	237.5	balcony	1	1	
82.5	359.5	132.5	379.5	bathroom	1	1	
87.5	646.5	137.5	666.5	restroom	1	1	
229	646.5	279	666.5	closet	1	1	
68.5	1288.5	118.5	1308.5	balcony	1	1	
300.5	602.333333333	300.5	711.333333333	wall	1	1	
208.5	711.333333333	300.5	711.333333333	wall	1	1	
299.5	194.333333333	299.5	260.5	wall	1	1	
198	260.5	299.5	260.5	wall	1	1	
168.5	1259.33333333	168.5	1338	wall	1	1	
19	1338	168.5	1338	wall	1	1	
437.5	194.333333333	437.5	1259.33333333	wall	1	1	
168.5	1259.33333333	437.5	1259.33333333	wall	1	1	
19	1259.33333333	19	1338	wall	1	1	
17.3333333333	195	17.3333333333	260.5	wall	1	1	
17.3333333333	195	175.5	195	wall	1	1	
208.5	602.333333333	300.5	602.333333333	wall	1	1	
299.5	194.333333333	437.5	194.333333333	wall	1	1	
175.5	194.333333333	299.5	194.333333333	wall	1	1	
208.5	602.333333333	208.5	711.333333333	wall	1	1	
17.3333333333	602.333333333	208.5	602.333333333	wall	1	1	
175.5	194.333333333	175.5	260.5	wall	1	1	
17.3333333333	1259.33333333	168.5	1259.33333333	wall	1	1	
198	260.5	198	479.5	wall	1	1	
175.5	260.5	198	260.5	wall	1	1	
17.3333333333	711.333333333	208.5	711.333333333	wall	1	1	
17.3333333333	260.5	175.5	260.5	wall	1	1	
17.3333333333	260.5	17.3333333333	479.5	wall	1	1	
17.3333333333	479.5	17.3333333333	602.333333333	wall	1	1	
17.3333333333	602.333333333	17.3333333333	711.333333333	wall	1	1	
17.3333333333	711.333333333	17.3333333333	1259.33333333	wall	1	1	
17.3333333333	479.5	198	479.5	wall	1	1	
