128	276	128	319	door	1	1	
128	98	128	153	door	1	1	
258	114	258	165	door	1	1	
541	268	541	387	door	1	1	
312	328	312	426	door	1	1	
130	342	130	379	door	1	1	
540	69	540	203	door	1	1	
198	77	248	77	door	1	1	
369	247.5	489	247.5	door	1	1	
339	430	376	430	door	1	1	
206	277	301	318	cooking_counter	1	1	
37	382	61	422	washing_basin	1	1	
198	337	240	420	bathtub	1	1	
170	33	219	60	toilet	1	1	
136	85	180	158	entrance	1	1	
189.5	37	229.5	57	restroom	1	1	
328.13210620622	154.5431603744	368.13210620622	174.5431603744	kitchen	1	1	
328.13210620622	154.5431603744	368.13210620622	174.5431603744	corridor	1	1	
554.5	214	594.5	234	balcony	1	1	
176.45767405063	114.11886867089	216.45767405063	134.11886867089	kitchen	1	1	
176.45767405063	114.11886867089	216.45767405063	134.11886867089	corridor	1	1	
406	327	446	347	bedroom	1	1	
58	338.5	98	358.5	washing_room	1	1	
168	366.5	208	386.5	bathroom	1	1	
260	366.5	300	386.5	closet	1	1	
257	183	257	183	point	2	1	
609	429.5	609	429.5	point	2	1	
186.5	183	186.5	183	point	2	2	
28	430.25	28	430.25	point	2	2	
28	268.5	28	268.5	point	2	3	
312	245	312	245	point	2	3	
162.5	19	162.5	19	point	2	3	
128.2	75.6666666667	128.2	75.6666666667	point	2	3	
186.5	160.5	186.5	160.5	point	2	4	
609	18.6666666667	609	18.6666666667	point	2	4	
248.5	324.666666667	248.5	324.666666667	point	3	1	
540.333333333	18.6666666667	540.333333333	18.6666666667	point	3	1	
257	18.6666666667	257	18.6666666667	point	3	1	
312	324.666666667	312	324.666666667	point	3	2	
257	75.6666666667	257	75.6666666667	point	3	2	
540.333333333	245	540.333333333	245	point	3	2	
128.2	268.5	128.2	268.5	point	3	2	
540.333333333	429.5	540.333333333	429.5	point	3	3	
128.2	430.25	128.2	430.25	point	3	3	
312	430.25	312	430.25	point	3	3	
248.5	430.25	248.5	430.25	point	3	3	
162.5	75.6666666667	162.5	75.6666666667	point	3	3	
128.2	324.666666667	128.2	324.666666667	point	3	4	
128.2	160.5	128.2	160.5	point	3	4	
257	18.6666666667	257	183	wall	1	1	
186.5	183	257	183	wall	1	1	
609	18.6666666667	609	429.5	wall	1	1	
28	429.5	609	429.5	wall	1	1	
186.5	160.5	186.5	183	wall	1	1	
28	268.5	28	430.25	wall	1	1	
28	268.5	128.2	268.5	wall	1	1	
312	245	312	430.25	wall	1	1	
312	245	540.333333333	245	wall	1	1	
162.5	19	162.5	75.6666666667	wall	1	1	
162.5	19	609	19	wall	1	1	
128.2	75.6666666667	128.2	430.25	wall	1	1	
128.2	75.6666666667	257	75.6666666667	wall	1	1	
128.2	160.5	186.5	160.5	wall	1	1	
248.5	324.666666667	248.5	430.25	wall	1	1	
540.333333333	18.6666666667	540.333333333	429.5	wall	1	1	
128.2	324.666666667	312	324.666666667	wall	1	1	
