257	96	257	159	door	1	1	
157.5	299	157.5	342	door	1	1	
138	372	138	543	door	1	1	
157	143	157	263	door	1	1	
122	90.5833333333	155	90.5833333333	door	1	1	
108	863.5	288	863.5	door	1	1	
161	169.75	235	169.75	door	1	1	
170	90.6666666667	247	90.6666666667	door	1	1	
35	200	66	225	washing_basin	1	1	
24	92	116	130	bathtub	1	1	
234	217	290	403	cooking_counter	1	1	
236	175	279	190	entrance	1	1	
230	451	286	514	cooking_counter	1	1	
49	315	94	343	toilet	1	1	
230	394	289	452	cooking_counter	1	1	
175	98	242	162	entrance	1	1	
40.714951909064	102.68376566599	90.714951909064	122.68376566599	bathroom	1	1	
109	93.5	159	113.5	PS	1	1	
224.66666666667	133.3888888889	274.66666666667	153.3888888889	kitchen	1	1	
132	115.16666666667	182	135.16666666667	washing_room	1	1	
132	117.85416666667	182	137.85416666667	corridor	1	1	
249.5	119.5	299.5	139.5	PS	1	1	
61.5	201	111.5	221	bathroom	1	1	
141.84812124473	362.52167518608	191.84812124473	382.52167518608	kitchen	1	1	
237.4666666668	169.05	287.4666666668	189.05	washing_room	1	1	
238.5	188.5	288.5	208.5	kitchen	1	1	
61.5	317.5	111.5	337.5	restroom	1	1	
138.00664782082	666.74853219844	188.00664782082	686.74853219844	bedroom	1	1	
17.3333333333	863.5	17.3333333333	990	wall	1	1	
157.5	288	157.5	367	wall	1	1	
16.8	367	157.5	367	wall	1	1	
111	124.5	157	124.5	wall	1	1	
111	117	111	124.5	wall	1	1	
235	204.5	292.666666667	204.5	wall	1	1	
235	193	235	204.5	wall	1	1	
15.6666666667	90.5	15.6666666667	134	wall	1	1	
15.6666666667	90.5	111	90.5	wall	1	1	
257	90.6666666667	292.666666667	90.6666666667	wall	1	1	
292.666666667	90.6666666667	292.666666667	169.75	wall	1	1	
111	90.5	157	90.5	wall	1	1	
111	90.5	111	117	wall	1	1	
157	90.6666666667	257	90.6666666667	wall	1	1	
157	90.6666666667	157	117	wall	1	1	
235	169.75	257	169.75	wall	1	1	
235	169.75	235	193	wall	1	1	
157	169.75	235	169.75	wall	1	1	
257	90.6666666667	257	169.75	wall	1	1	
292.666666667	169.75	292.666666667	193	wall	1	1	
257	169.75	292.666666667	169.75	wall	1	1	
157.5	169.75	157.5	288	wall	1	1	
16.8	288	157.5	288	wall	1	1	
292.666666667	193	292.666666667	204.5	wall	1	1	
292.666666667	204.5	292.666666667	453.5	wall	1	1	
235	193	292.666666667	193	wall	1	1	
292.666666667	453.5	292.666666667	863.5	wall	1	1	
138	453.5	292.666666667	453.5	wall	1	1	
157	117	157	124.5	wall	1	1	
157	124.5	157	134	wall	1	1	
157	134	157	169.75	wall	1	1	
16.8	134	157	134	wall	1	1	
111	117	157	117	wall	1	1	
16.8	288	16.8	367	wall	1	1	
16.8	367	16.8	550.5	wall	1	1	
16.8	134	16.8	288	wall	1	1	
16.8	550.5	16.8	863.5	wall	1	1	
16.8	863.5	292.666666667	863.5	wall	1	1	
16.8	550.5	138	550.5	wall	1	1	
138	453.5	138	550.5	wall	1	1	
