96	105	96	127	door	1	1	
96	59	96	81	door	1	1	
67.2	132	67.2	153	door	1	1	
98	56.5	121	56.5	door	1	1	
67	56.5	84	56.5	door	1	1	
98	155.25	122	155.25	door	1	1	
44	108.666666667	66	108.666666667	door	1	1	
55	321.333333333	118	321.333333333	door	1	1	
12	321.333333333	51	321.333333333	door	1	1	
12	159	29	210	cooking_counter	1	1	
68	62	82	79	toilet	1	1	
22	114	40	133	washing_basin	1	1	
24	134	40	154	washing_basin	1	1	
12	66	37	109	bathtub	1	1	
75	85	90	108	toilet	1	1	
12.5	72	62.5	92	bathroom	1	1	
50.5	50	100.5	70	restroom	1	1	
65	60.625	115	80.625	kitchen	1	1	
71.025396825429	99.071428571429	121.02539682543	119.07142857143	kitchen	1	1	
56.5	95	106.5	115	restroom	1	1	
-10.5	121.5	39.5	141.5	bathroom	1	1	
19	121.5	69	141.5	washing_room	1	1	
41	228	91	248	bedroom	1	1	
4	325.5	54	345.5	closet	1	1	
63	325.5	113	345.5	balcony	1	1	
125.333333333	321.333333333	125.333333333	350	wall	1	1	
51.5	350	125.333333333	350	wall	1	1	
96	81	96	129.5	wall	1	1	
67.2	129.5	96	129.5	wall	1	1	
7.66666666667	350	51.5	350	wall	1	1	
7.66666666667	321.333333333	7.66666666667	350	wall	1	1	
8.33333333333	56	8.33333333333	108.666666667	wall	1	1	
8.33333333333	56	67	56	wall	1	1	
96	56.5	124.888888889	56.5	wall	1	1	
124.888888889	56.5	124.888888889	155.25	wall	1	1	
84	56.5	96	56.5	wall	1	1	
84	56.5	84	64	wall	1	1	
67	56.5	84	56.5	wall	1	1	
21	108.666666667	67.2	108.666666667	wall	1	1	
21	108.666666667	21	155.25	wall	1	1	
8.33333333333	108.666666667	21	108.666666667	wall	1	1	
67	56.5	67	64	wall	1	1	
96	56.5	96	81	wall	1	1	
124.888888889	155.25	124.888888889	321.333333333	wall	1	1	
51.5	321.333333333	124.888888889	321.333333333	wall	1	1	
67.2	81	67.2	108.666666667	wall	1	1	
67.2	108.666666667	67.2	129.5	wall	1	1	
67.2	155.25	124.888888889	155.25	wall	1	1	
84	81	96	81	wall	1	1	
84	64	84	81	wall	1	1	
67.2	64	84	64	wall	1	1	
67.2	81	84	81	wall	1	1	
51.5	321.333333333	51.5	350	wall	1	1	
67.2	129.5	67.2	155.25	wall	1	1	
21	155.25	67.2	155.25	wall	1	1	
8.33333333333	155.25	21	155.25	wall	1	1	
8.33333333333	108.666666667	8.33333333333	155.25	wall	1	1	
8.33333333333	155.25	8.33333333333	321.333333333	wall	1	1	
8.33333333333	321.333333333	51.5	321.333333333	wall	1	1	
67.2	64	67.2	81	wall	1	1	
