151.5	44	151.5	80	door	1	1	
293.5	94	293.5	165	door	1	1	
407.5	80	407.5	179	door	1	1	
52.5	44	52.5	79	door	1	1	
314	47.5	394	47.5	door	1	1	
185	217.5	263	217.5	door	1	1	
58	156	98	156	door	1	1	
88	85	119	85	door	1	1	
108	20	147	39	washing_basin	2	1	
380	197	406	217	special	3	1	
52	18	108	38	special	3	1	
144	192	178	214	special	3	1	
213	25	290	51	cooking_counter	1	1	
81.5	39	121.5	59	corridor	1	1	
199.98853701185	107.94210219545	239.98853701185	127.94210219545	kitchen	1	1	
329.5	21	369.5	41	closet	1	1	
329.5	122	369.5	142	bedroom	1	1	
81.5	109	121.5	129	bathroom	1	1	
74.5	176	114.5	196	restroom	1	1	
406	217.333333333	406	217.333333333	point	2	1	
52.3333333333	217.555555556	52.3333333333	217.555555556	point	2	2	
51.5555555556	15.6666666667	51.5555555556	15.6666666667	point	2	3	
406	16.1111111111	406	16.1111111111	point	2	4	
151.666666667	16.1111111111	151.666666667	16.1111111111	point	3	1	
293.666666667	16.1111111111	293.666666667	16.1111111111	point	3	1	
137	155.666666667	137	155.666666667	point	3	1	
406	47	406	47	point	3	2	
151.666666667	83.5	151.666666667	83.5	point	3	2	
151.666666667	155.666666667	151.666666667	155.666666667	point	2	1	
293.666666667	217.555555556	293.666666667	217.555555556	point	3	3	
137	217.555555556	137	217.555555556	point	3	3	
293.666666667	47	293.666666667	47	point	3	4	
51.5555555556	83.5	51.5555555556	83.5	point	3	4	
51.5555555556	155.666666667	51.5555555556	155.666666667	point	3	4	
406	16.1111111111	406	217.333333333	wall	1	1	
52.3333333333	217.333333333	406	217.333333333	wall	1	1	
52.3333333333	15.6666666667	52.3333333333	217.555555556	wall	1	1	
51.5555555556	15.6666666667	406	15.6666666667	wall	1	1	
151.666666667	16.1111111111	151.666666667	155.666666667	wall	1	1	
293.666666667	16.1111111111	293.666666667	217.555555556	wall	1	1	
137	155.666666667	137	217.555555556	wall	1	1	
293.666666667	47	406	47	wall	1	1	
51.5555555556	83.5	151.666666667	83.5	wall	1	1	
51.5555555556	155.666666667	151.666666667	155.666666667	wall	1	1	
