164.666666667	105	164.666666667	159	door	1	1	
164.666666667	170	164.666666667	223	door	1	1	
164.666666667	232	164.666666667	261	door	1	1	
167	277.5	191	277.5	door	1	1	
229	102	260	102	door	1	1	
182	7	242	7	door	1	1	
198	341	260	341	door	1	1	
163	341	191	341	door	1	1	
167	101	192	101	door	1	1	
135	55.3333333333	162	55.3333333333	door	1	1	
136	101	164	101	door	1	1	
107	101	129	101	door	1	1	
102	10	131	53	bathtub	1	1	
106	125	124	164	toilet	1	1	
217	168	273	186	cooking_counter	1	1	
105	76	130	100	washing_basin	1	1	
161	310	191	338	entrance	1	1	
138	146	162	164	washing_basin	1	1	
107	21	157	41	bathroom	1	1	
194.73928906494	46.440946523507	244.73928906494	66.440946523507	bedroom	1	1	
91.5	53.5	141.5	73.5	closet	1	1	
123.3333333335	68.16666666665	173.3333333335	88.16666666665	corridor	1	1	
91.4166666665	76.5	141.4166666665	96.5	washing_room	1	1	
90.5	124	140.5	144	restroom	1	1	
122.5	124	172.5	144	washing_room	1	1	
176.58333333331	186.69791666669	226.58333333331	206.69791666669	living_room	1	1	
234.33333333333	142.33333333333	284.33333333333	162.33333333333	kitchen	1	1	
226	108	276	128	closet	1	1	
122.5	188	172.5	208	closet	1	1	
123	243	173	263	closet	1	1	
146.5	299	196.5	319	corridor	1	1	
210.5	347	260.5	367	balcony	1	1	
195	261	195	277.5	wall	1	1	
195.5	167	195.5	188	wall	1	1	
195.333333333	118.5	195.333333333	136	wall	1	1	
276	341	276	373	wall	1	1	
195.333333333	373	276	373	wall	1	1	
133	55.3333333333	133	72	wall	1	1	
100.833333333	72	133	72	wall	1	1	
226	134.5	276	134.5	wall	1	1	
226	118.5	226	134.5	wall	1	1	
132	277.5	148.5	277.5	wall	1	1	
132	229	132	277.5	wall	1	1	
195.333333333	341	195.333333333	373	wall	1	1	
100.666666667	167.666666667	131	167.666666667	wall	1	1	
100.666666667	101	100.666666667	167.666666667	wall	1	1	
148.5	341	195.333333333	341	wall	1	1	
148.5	277.5	148.5	341	wall	1	1	
195.5	188	276	188	wall	1	1	
226	102	226	118.5	wall	1	1	
226	102	276	102	wall	1	1	
100.833333333	7	100.833333333	55.3333333333	wall	1	1	
100.833333333	7	164.666666667	7	wall	1	1	
164.666666667	7	276	7	wall	1	1	
276	7	276	102	wall	1	1	
164.666666667	101	195.333333333	101	wall	1	1	
195.333333333	101	195.333333333	118.5	wall	1	1	
148.5	277.5	164.666666667	277.5	wall	1	1	
164.666666667	7	164.666666667	55.3333333333	wall	1	1	
133	55.3333333333	164.666666667	55.3333333333	wall	1	1	
100.833333333	55.3333333333	133	55.3333333333	wall	1	1	
131	101	164.666666667	101	wall	1	1	
131	101	131	167.666666667	wall	1	1	
100.833333333	101	131	101	wall	1	1	
164.666666667	167.666666667	164.666666667	229	wall	1	1	
164.666666667	229	164.666666667	277.5	wall	1	1	
131	229	164.666666667	229	wall	1	1	
276	102	276	134.5	wall	1	1	
164.666666667	101	164.666666667	167.666666667	wall	1	1	
131	167.666666667	164.666666667	167.666666667	wall	1	1	
195.333333333	118.5	226	118.5	wall	1	1	
164.666666667	55.3333333333	164.666666667	101	wall	1	1	
195.333333333	277.5	195.333333333	341	wall	1	1	
164.666666667	277.5	195.333333333	277.5	wall	1	1	
276	188	276	341	wall	1	1	
195.333333333	341	276	341	wall	1	1	
276	134.5	276	188	wall	1	1	
100.833333333	55.3333333333	100.833333333	72	wall	1	1	
100.833333333	72	100.833333333	101	wall	1	1	
131	167.666666667	131	229	wall	1	1	
