175	75	175	101	door	1	1	
403.5	43	403.5	115	door	1	1	
42.5	42	42.5	75	door	1	1	
214.666666667	33	214.666666667	66	door	1	1	
218	34	265	34	door	1	1	
84	72.6666666667	111	72.6666666667	door	1	1	
122	72.6666666667	149	72.6666666667	door	1	1	
93	95	112	126	toilet	1	1	
370	8	402	38	special	3	1	
47	37	79	74	entrance	1	1	
146	106	171	127	washing_basin	1	1	
182	12	211	36	special	3	1	
90	11	153	33	cooking_counter	1	1	
123	102	146	125	washing_basin	1	1	
217	78	248	125	bathtub	1	1	
68.1661314326	65.094853920263	118.1661314326	85.094853920263	corridor	1	1	
216.5	10	266.5	30	closet	1	1	
298.04095701541	57.244120032441	348.04095701541	77.244120032441	bedroom	1	1	
397.5	57	447.5	77	balcony	1	1	
122.5	29.5	172.5	49.5	kitchen	1	1	
74	90	124	110	restroom	1	1	
121	90	171	110	washing_room	1	1	
188.5	90	238.5	110	bathroom	1	1	
269.5	6.91666666667	269.5	34	wall	1	1	
214.666666667	34	269.5	34	wall	1	1	
442	6.91666666667	442	128	wall	1	1	
403.5	128	442	128	wall	1	1	
42.5	17.5	42.5	76.6666666667	wall	1	1	
81	128	117.5	128	wall	1	1	
81	72.6666666667	81	128	wall	1	1	
42.5	17.5	81.3333333333	17.5	wall	1	1	
81.3333333333	7.33333333333	81.3333333333	17.5	wall	1	1	
81.3333333333	7.33333333333	214.666666667	7.33333333333	wall	1	1	
403.5	6.91666666667	442	6.91666666667	wall	1	1	
214.666666667	72.6666666667	252	72.6666666667	wall	1	1	
252	72.6666666667	252	128	wall	1	1	
175	72.6666666667	214.666666667	72.6666666667	wall	1	1	
175	72.6666666667	175	128	wall	1	1	
117.5	72.6666666667	175	72.6666666667	wall	1	1	
269.5	6.91666666667	403.5	6.91666666667	wall	1	1	
214.666666667	6.91666666667	269.5	6.91666666667	wall	1	1	
214.666666667	6.91666666667	214.666666667	34	wall	1	1	
117.5	72.6666666667	117.5	128	wall	1	1	
81.3333333333	72.6666666667	117.5	72.6666666667	wall	1	1	
403.5	6.91666666667	403.5	128	wall	1	1	
81.3333333333	17.5	81.3333333333	72.6666666667	wall	1	1	
175	128	252	128	wall	1	1	
117.5	128	175	128	wall	1	1	
252	128	403.5	128	wall	1	1	
214.666666667	34	214.666666667	72.6666666667	wall	1	1	
