368.166666667	287	368.166666667	327	door	1	1	
368.083333333	96	368.083333333	132	door	1	1	
211.2	219	211.2	288	door	1	1	
211.2	296	211.2	328	door	1	1	
211.2	140	211.2	171	door	1	1	
211	430.666666667	246	430.666666667	door	1	1	
252	17	322	17	door	1	1	
215	140.111111111	244	140.111111111	door	1	1	
215	350.75	246	350.75	door	1	1	
176	139.888888889	209	139.888888889	door	1	1	
262	430.666666667	330	430.666666667	door	1	1	
149	17	170	17	door	1	1	
174	77.6666666667	209	77.6666666667	door	1	1	
311	138.5	355	138.5	door	1	1	
178	190	207	213	washing_basin	1	1	
280	209	363	235	cooking_counter	1	1	
134	21	168	77	bathtub	1	1	
136	106	164	136	washing_basin	2	1	
142	176	168	212	toilet	1	1	
196	395	245	426	entrance	1	1	
146	37	196	57	bathroom	1	1	
263.6222455404	71.162644281217	313.6222455404	91.162644281217	bedroom	1	1	
120	71.5	170	91.5	restroom	1	1	
166.63646855164	97.571840738604	216.63646855164	117.5718407386	restroom	1	1	
120	83.5	170	103.5	restroom	1	1	
128.23529411765	107.97058823529	178.23529411765	127.97058823529	restroom	1	1	
311.5	148.5	361.5	168.5	closet	1	1	
127	168	177	188	restroom	1	1	
167	168	217	188	washing_room	1	1	
230.31904761914	254.08730158736	280.31904761914	274.08730158736	living_room	1	1	
282.61111111133	182	332.61111111133	202	kitchen	1	1	
167	244	217	264	closet	1	1	
167	310.5	217	330.5	closet	1	1	
194.5	380	244.5	400	corridor	1	1	
283.5	446.5	333.5	466.5	balcony	1	1	
249	327	249	350.75	wall	1	1	
249	205	249	239.5	wall	1	1	
249	157.5	249	177	wall	1	1	
159.5	77.6666666667	159.5	101.5	wall	1	1	
131.666666667	101.5	159.5	101.5	wall	1	1	
368.333333333	430.666666667	368.333333333	483	wall	1	1	
249.666666667	483	368.333333333	483	wall	1	1	
190	430.666666667	249.666666667	430.666666667	wall	1	1	
190	350.75	190	430.666666667	wall	1	1	
131.666666667	217.666666667	173	217.666666667	wall	1	1	
131.666666667	139.888888889	131.666666667	217.666666667	wall	1	1	
305.666666667	179	368.166666667	179	wall	1	1	
305.666666667	157.5	305.666666667	179	wall	1	1	
249	239.5	368.166666667	239.5	wall	1	1	
173	350.75	190	350.75	wall	1	1	
173	291	173	350.75	wall	1	1	
249.666666667	430.666666667	249.666666667	483	wall	1	1	
305.666666667	138.5	305.666666667	157.5	wall	1	1	
305.666666667	138.5	368.166666667	138.5	wall	1	1	
131.666666667	17	131.666666667	77.6666666667	wall	1	1	
131.666666667	17	211	17	wall	1	1	
211.2	140.333333333	249	140.333333333	wall	1	1	
249	140.333333333	249	157.5	wall	1	1	
211	17	368	17	wall	1	1	
368	17	368	138.5	wall	1	1	
190	350.75	211.2	350.75	wall	1	1	
211	17	211	77.6666666667	wall	1	1	
159.5	77.6666666667	211.2	77.6666666667	wall	1	1	
131.666666667	77.6666666667	159.5	77.6666666667	wall	1	1	
211.2	217.666666667	211.2	291	wall	1	1	
211.2	291	211.2	350.75	wall	1	1	
173	291	211.2	291	wall	1	1	
211.2	139.888888889	211.2	217.666666667	wall	1	1	
173	217.666666667	211.2	217.666666667	wall	1	1	
249	157.5	305.666666667	157.5	wall	1	1	
368.166666667	179	368.166666667	239.5	wall	1	1	
368.166666667	239.5	368.166666667	430.666666667	wall	1	1	
249.666666667	350.75	249.666666667	430.666666667	wall	1	1	
211.2	350.75	249.666666667	350.75	wall	1	1	
249.666666667	430.666666667	368.166666667	430.666666667	wall	1	1	
211.2	77.6666666667	211.2	139.888888889	wall	1	1	
368.166666667	138.5	368.166666667	179	wall	1	1	
131.666666667	86.5	131.666666667	101.5	wall	1	1	
131.666666667	101.5	131.666666667	139.888888889	wall	1	1	
131.666666667	139.888888889	173	139.888888889	wall	1	1	
131.666666667	77.6666666667	131.666666667	86.5	wall	1	1	
173	217.666666667	173	291	wall	1	1	
131.666666667	86.5	173	86.5	wall	1	1	
173	139.888888889	211.2	139.888888889	wall	1	1	
173	139.888888889	173	217.666666667	wall	1	1	
173	86.5	173	139.888888889	wall	1	1	
