295.666666667	18	295.666666667	253	door	1	1	
589.333333333	88	589.333333333	236	door	1	1	
122.5	299	122.5	351	door	1	1	
525	300.25	584	300.25	door	1	1	
162	13	289	13	door	1	1	
192	260	242	260	door	1	1	
56	410.666666667	121	410.666666667	door	1	1	
459	300.25	522	300.25	door	1	1	
55	58	98	184	cooking_counter	1	1	
139	340	177	404	toilet	1	1	
196	343	288	402	bathtub	1	1	
145.54761904771	210.380952381	195.54761904771	230.380952381	kitchen	1	1	
417	146.5	467	166.5	bedroom	1	1	
217.36115007013	325.14446002805	267.36115007013	345.14446002805	bathroom	1	1	
130.5	341.5	180.5	361.5	restroom	1	1	
459	324.5	509	344.5	closet	1	1	
528	312.5	578	332.5	closet	1	1	
517.333333333	345.5	517.333333333	369	wall	1	1	
451.5	369	517.333333333	369	wall	1	1	
589.333333333	300.25	589.333333333	345.5	wall	1	1	
517.333333333	345.5	589.333333333	345.5	wall	1	1	
296	300.25	296	410	wall	1	1	
189	410	296	410	wall	1	1	
451.5	300.25	451.5	369	wall	1	1	
51	410.666666667	122.5	410.666666667	wall	1	1	
51	13	51	410.666666667	wall	1	1	
122.5	293	122.5	410.666666667	wall	1	1	
122.5	293	189	293	wall	1	1	
189	260	189	293	wall	1	1	
189	260	295.666666667	260	wall	1	1	
51	13	295.666666667	13	wall	1	1	
295.666666667	13	589.333333333	13	wall	1	1	
589.333333333	13	589.333333333	300.25	wall	1	1	
295.666666667	13	295.666666667	260	wall	1	1	
451.5	300.25	517.333333333	300.25	wall	1	1	
295.666666667	300.25	451.5	300.25	wall	1	1	
517.333333333	300.25	589.333333333	300.25	wall	1	1	
517.333333333	300.25	517.333333333	345.5	wall	1	1	
295.666666667	260	295.666666667	300.25	wall	1	1	
189	293	189	410.666666667	wall	1	1	
122.5	410.666666667	189	410.666666667	wall	1	1	
