555.444444444	80	555.444444444	227	door	1	1	
407.5	258	407.5	322	door	1	1	
368.5	70	368.5	247	door	1	1	
73.5	122	73.5	224	door	1	1	
82	68.8	142	68.8	door	1	1	
302	254.222222222	358	254.222222222	door	1	1	
152	95.5	203	95.5	door	1	1	
61	378.111111111	142	378.111111111	door	1	1	
298	343	352	372	washing_basin	1	1	
480	260	549	362	bathtub	1	1	
356	328	399	371	washing_basin	1	1	
80	73	144	113	entrance	1	1	
18	235	59	373	cooking_counter	1	1	
245	302	291	372	toilet	1	1	
419	332	471	359	washing_basin	1	1	
32	80	68	115	toilet	1	1	
17	138.5	67	158.5	closet	1	1	
160.00299760966	205.88114219265	210.00299760966	225.88114219265	kitchen	1	1	
154	71.5	204	91.5	kitchen	1	1	
436.5	150.5	486.5	170.5	bedroom	1	1	
567	143.5	617	163.5	balcony	1	1	
294.61052417716	305.90410402275	344.61052417716	325.90410402275	washing_room	1	1	
456	305.5	506	325.5	bathroom	1	1	
209	68.9	209	95.5	wall	1	1	
149.5	95.5	209	95.5	wall	1	1	
629.5	68.9	629.5	239.5	wall	1	1	
555.444444444	239.5	629.5	239.5	wall	1	1	
555.666666667	253.777777778	555.666666667	378.666666667	wall	1	1	
407.5	378.666666667	555.666666667	378.666666667	wall	1	1	
73.5	68.8	73.5	229	wall	1	1	
11	229	73.5	229	wall	1	1	
11	378.111111111	232.5	378.111111111	wall	1	1	
11	229	11	378.111111111	wall	1	1	
149.5	68.8	149.5	95.5	wall	1	1	
232.5	254.666666667	232.5	378.111111111	wall	1	1	
232.5	254.666666667	368.5	254.666666667	wall	1	1	
11	68.8	11	229	wall	1	1	
11	68.8	73.5	68.8	wall	1	1	
555.444444444	68.9	629.5	68.9	wall	1	1	
73.5	68.8	149.5	68.8	wall	1	1	
149.5	68.8	209	68.8	wall	1	1	
407.5	253.777777778	555.444444444	253.777777778	wall	1	1	
407.5	253.777777778	407.5	378.111111111	wall	1	1	
368.5	253.777777778	407.5	253.777777778	wall	1	1	
368.5	68.9	555.444444444	68.9	wall	1	1	
368.5	68.9	368.5	253.777777778	wall	1	1	
209	68.9	368.5	68.9	wall	1	1	
555.444444444	68.9	555.444444444	239.5	wall	1	1	
555.444444444	239.5	555.444444444	253.777777778	wall	1	1	
232.5	378.111111111	407.5	378.111111111	wall	1	1	
