207.666666667	115	207.666666667	412	door	1	1	
336	113.222222222	368	113.222222222	door	1	1	
48	1178.5	274	1178.5	door	1	1	
128	308	206	308	door	1	1	
221	420.25	330	420.25	door	1	1	
219	113.222222222	313	113.222222222	door	1	1	
43	320	117	397	washing_basin	1	1	
344	292	406	377	washing_basin	1	1	
369	131	407	177	special	1	1	
230	122	322	230	entrance	1	1	
92.5	184	142.5	204	bathroom	1	1	
237	184	287	204	kitchen	1	1	
324.8333333335	206.25	374.8333333335	226.25	kitchen	1	1	
364	194.5	414	214.5	closet	1	1	
364	211	414	231	closet	1	1	
28	1322.5	414.666666667	1322.5	wall	1	1	
28	1178.5	28	1322.5	wall	1	1	
28	113.333333333	207.666666667	113.333333333	wall	1	1	
317	228	360.777777778	228	wall	1	1	
357.666666667	113.222222222	424.666666667	113.222222222	wall	1	1	
207.666666667	113.222222222	357.666666667	113.222222222	wall	1	1	
418.466666667	420.25	418.466666667	564	wall	1	1	
418.466666667	420.25	418.466666667	564	wall	1	1	
317	564	418.466666667	564	wall	1	1	
207.666666667	113.222222222	207.666666667	308	wall	1	1	
28	308	207.666666667	308	wall	1	1	
317	420.25	418.466666667	420.25	wall	1	1	
421.566666667	214	421.566666667	228	wall	1	1	
360.777777778	228	421.566666667	228	wall	1	1	
421.566666667	228	421.566666667	380	wall	1	1	
317	380	421.566666667	380	wall	1	1	
28	1178.5	418.466666667	1178.5	wall	1	1	
421.566666667	195	421.566666667	214	wall	1	1	
360.777777778	214	421.566666667	214	wall	1	1	
360.777777778	195	421.566666667	195	wall	1	1	
207.666666667	308	207.666666667	420.25	wall	1	1	
207.666666667	420.25	317	420.25	wall	1	1	
28	420.25	207.666666667	420.25	wall	1	1	
360.777777778	214	360.777777778	228	wall	1	1	
28	308	28	420.25	wall	1	1	
28	308	28	420.25	wall	1	1	
360.777777778	195	360.777777778	214	wall	1	1	
28	113.333333333	28	1178.5	wall	1	1	
317	228	317	380	wall	1	1	
317	380	317	420.25	wall	1	1	
317	420.25	317	564	wall	1	1	
