82.5	147	82.5	195	door	1	1	
28	69	84	69	door	1	1	
290	264.5	347	264.5	door	1	1	
27	201	77	201	door	1	1	
174	208	210	264	cooking_counter	1	1	
91	106	123	151	toilet	1	1	
129	109	161	130	bathtub	1	1	
25	73	81	138	entrance	1	1	
343	207	468	264	stairs	1	1	
154	111	211	198	bathtub	1	1	
36.564102564103	115.59829059829	86.564102564103	135.59829059829	corridor	1	1	
124	141	174	161	bathroom	1	1	
92	322	142	342	bedroom	1	1	
352.5	222.5	402.5	242.5	corridor	1	1	
216	201	216	463.5	wall	1	1	
18.6666666667	463.5	216	463.5	wall	1	1	
476	201.5	476	264.5	wall	1	1	
279	264.5	476	264.5	wall	1	1	
18.6666666667	201	18.6666666667	463.5	wall	1	1	
279	201.5	279	264.5	wall	1	1	
18.6666666667	69	18.6666666667	201	wall	1	1	
18.6666666667	69	148	69	wall	1	1	
279	201.5	476	201.5	wall	1	1	
82.5	101.666666667	82.5	201	wall	1	1	
82.5	101.666666667	148	101.666666667	wall	1	1	
148	101.666666667	216	101.666666667	wall	1	1	
216	101.666666667	216	201	wall	1	1	
148	69	148	101.666666667	wall	1	1	
82.5	201	216	201	wall	1	1	
18.6666666667	201	82.5	201	wall	1	1	
