130	209	130	242	door	1	1	
167.833333333	243	167.833333333	271	door	1	1	
167.916666667	367	167.916666667	387	door	1	1	
167.833333333	143	167.833333333	177	door	1	1	
130	27	130	202	door	1	1	
167.833333333	278	167.833333333	308	door	1	1	
35	179.5	73	179.5	door	1	1	
69	30.5	92	30.5	door	1	1	
35	396	129	396	door	1	1	
204	276	230	276	door	1	1	
135	68.1111111111	166	68.1111111111	door	1	1	
171	182.333333333	219	182.333333333	door	1	1	
229	182.333333333	280	182.333333333	door	1	1	
135	339.5	167	339.5	door	1	1	
31	242.666666667	101	242.666666667	door	1	1	
186	419.5	234	419.5	door	1	1	
126	30.5	166	30.5	door	1	1	
230	339.5	251	339.5	door	1	1	
262	29	296	63	special	3	1	
256	282	277	320	washing_basin	1	1	
172	215	192	246	washing_basin	1	1	
11	524	44	561	special	3	1	
246	226	276	274	bathtub	1	1	
19	30	49	60	special	3	1	
268	526	297	556	special	3	1	
181	395	275	417	cooking_counter	1	1	
107	34	129	64	entrance	1	1	
52.756844953836	105.14748487743	102.75684495384	125.14748487743	bedroom	1	1	
122	39	172	59	corridor	1	1	
115.35897435885	169.36538461538	165.35897435885	189.36538461538	corridor	1	1	
29.5	183	79.5	203	closet	1	1	
170.5	188	220.5	208	closet	1	1	
226.5	188	276.5	208	closet	1	1	
42.5	214.5	92.5	234.5	closet	1	1	
92	214.5	142	234.5	closet	1	1	
159	235	209	255	washing_room	1	1	
215	235	265	255	bathroom	1	1	
55.5	309	105.5	329	bedroom	1	1	
207.66666666667	324	257.66666666667	344	kitchen	1	1	
162.4333333332	298.4	212.4333333332	318.4	corridor	1	1	
227.55	289.5	277.55	309.5	washing_room	1	1	
200.37236180905	366.94271356784	250.37236180905	386.94271356784	kitchen	1	1	
200	311	200	339.5	wall	1	1	
130	339.5	130	396	wall	1	1	
31	396	130	396	wall	1	1	
249	323	249	339.5	wall	1	1	
200	339.5	249	339.5	wall	1	1	
109	129.5	130	129.5	wall	1	1	
109	66.6666666667	109	129.5	wall	1	1	
168	419.5	253	419.5	wall	1	1	
168	339.5	168	419.5	wall	1	1	
260	436	279.2	436	wall	1	1	
260	419.5	260	436	wall	1	1	
109	66.6666666667	120	66.6666666667	wall	1	1	
249	323	279.85	323	wall	1	1	
31	30.5	31	179.5	wall	1	1	
31	30.5	120	30.5	wall	1	1	
31	179.5	78	179.5	wall	1	1	
78	179.5	78	207	wall	1	1	
130	129.5	130	207	wall	1	1	
104	207	130	207	wall	1	1	
104	207	104	242.666666667	wall	1	1	
78	207	104	207	wall	1	1	
253	419.5	260	419.5	wall	1	1	
224	182.333333333	279.85	182.333333333	wall	1	1	
224	182.333333333	224	214.75	wall	1	1	
167.833333333	182.333333333	224	182.333333333	wall	1	1	
120	30.5	127.5	30.5	wall	1	1	
120	30.5	120	68.1111111111	wall	1	1	
201.5	214.75	224	214.75	wall	1	1	
201.5	214.75	201.5	276	wall	1	1	
167.833333333	214.75	201.5	214.75	wall	1	1	
260	419.5	279.2	419.5	wall	1	1	
127.5	30.5	167.833333333	30.5	wall	1	1	
127.5	30.5	127.5	68.1111111111	wall	1	1	
279.2	323	279.2	419.5	wall	1	1	
130	207	130	242.666666667	wall	1	1	
279.85	214.75	279.85	276	wall	1	1	
279.85	276	279.85	323	wall	1	1	
201.5	276	279.85	276	wall	1	1	
279.85	182.333333333	279.85	214.75	wall	1	1	
224	214.75	279.85	214.75	wall	1	1	
279.2	425.5	279.2	436	wall	1	1	
253	425.5	279.2	425.5	wall	1	1	
130	242.666666667	130	339.5	wall	1	1	
104	242.666666667	130	242.666666667	wall	1	1	
167.833333333	30.5	167.833333333	68.1111111111	wall	1	1	
167.833333333	68.1111111111	167.833333333	182.333333333	wall	1	1	
127.5	68.1111111111	167.833333333	68.1111111111	wall	1	1	
31	207	78	207	wall	1	1	
167.833333333	339.5	200	339.5	wall	1	1	
31	242.666666667	104	242.666666667	wall	1	1	
167.833333333	276	201.5	276	wall	1	1	
120	68.1111111111	127.5	68.1111111111	wall	1	1	
31	179.5	31	207	wall	1	1	
31	207	31	242.666666667	wall	1	1	
31	242.666666667	31	396	wall	1	1	
130	339.5	167.833333333	339.5	wall	1	1	
167.833333333	182.333333333	167.833333333	214.75	wall	1	1	
167.833333333	214.75	167.833333333	276	wall	1	1	
167.833333333	276	167.833333333	339.5	wall	1	1	
