71.5555555556	255	71.5555555556	284	door	1	1	
71.4444444444	224	71.4444444444	246	door	1	1	
40	354	71	354	door	1	1	
75	186.5	120	186.5	door	1	1	
39	54.5	103	54.5	door	1	1	
41	221	68	221	door	1	1	
94	228	119	246	toilet	1	1	
27	321	66	350	entrance	1	1	
24	225	42	249	washing_basin	2	1	
78	288	120	314	bathtub	1	1	
27	254	46	299	cooking_counter	1	1	
105	277	121	295	washing_basin	1	1	
47	28.5	97	48.5	balcony	1	1	
43.604677480196	119.08336476801	93.604677480196	139.08336476801	bedroom	1	1	
71.5	193.5	121.5	213.5	closet	1	1	
32.96296296295	277.4444444445	82.96296296295	297.4444444445	kitchen	1	1	
71.5	228	121.5	248	restroom	1	1	
71.5	277	121.5	297	bathroom	1	1	
122	255	122	319.666666667	wall	1	1	
89	319.666666667	122	319.666666667	wall	1	1	
89	319.666666667	89	354	wall	1	1	
22.3333333333	354	89	354	wall	1	1	
22.3333333333	221	22.3333333333	354	wall	1	1	
71.6666666667	319.666666667	89	319.666666667	wall	1	1	
71.6666666667	255	71.6666666667	319.666666667	wall	1	1	
21.8888888889	23	21.8888888889	54.5	wall	1	1	
21.8888888889	23	123.333333333	23	wall	1	1	
71.4444444444	186.5	71.4444444444	221	wall	1	1	
71.4444444444	186.5	122.666666667	186.5	wall	1	1	
123.333333333	23	123.333333333	54.5	wall	1	1	
122.666666667	186.5	122.666666667	221	wall	1	1	
122.666666667	221	122.666666667	255	wall	1	1	
71.4444444444	221	122.666666667	221	wall	1	1	
71.4444444444	255	122.666666667	255	wall	1	1	
122.666666667	54.5	122.666666667	186.5	wall	1	1	
21.8888888889	54.5	122.666666667	54.5	wall	1	1	
21.8888888889	54.5	21.8888888889	221	wall	1	1	
21.8888888889	221	71.4444444444	221	wall	1	1	
71.4444444444	221	71.4444444444	255	wall	1	1	
