122.388888889	472	122.388888889	500	door	1	1	
39.5	87	39.5	140	door	1	1	
168.5	302	168.5	330	door	1	1	
122.111111111	327	122.111111111	374	door	1	1	
133	377.5	163	377.5	door	1	1	
79	552.333333333	124	552.333333333	door	1	1	
79	301	121	301	door	1	1	
155	552.333333333	175	552.333333333	door	1	1	
65	52.6666666667	171	52.6666666667	door	1	1	
171	472	205	500	toilet	1	1	
130	310	164	328	washing_basin	1	1	
12	58	38	83	special	3	1	
78	511	117	546	entrance	1	1	
126	424	188	462	bathtub	1	1	
180	528	212	550	special	3	1	
179	345	206	373	washing_basin	1	1	
176	307	206	329	washing_basin	1	1	
187	56	211	82	cooking_counter	1	1	
119	235	210	266	cooking_counter	1	1	
184	212	211	233	special	3	1	
-1.5	90	48.5	110	closet	1	1	
78.032828282824	207.12121212122	128.03282828282	227.12121212122	living_room	1	1	
97.296296296333	442.111111111	147.29629629633	462.111111111	kitchen	1	1	
90.791666666675	436.7916666665	140.79166666668	456.7916666665	corridor	1	1	
143.68402777775	308	193.68402777775	328	washing_room	1	1	
143.5	412	193.5	432	bathroom	1	1	
143.5	479	193.5	499	bathroom	1	1	
155	521.5	205	541.5	PS	1	1	
39.5	52.6666666667	39.5	148.5	wall	1	1	
8.33333333333	148.5	39.5	148.5	wall	1	1	
215.25	511.333333333	215.25	552.333333333	wall	1	1	
145	552.333333333	215.25	552.333333333	wall	1	1	
8.33333333333	206.5	73.6666666667	206.5	wall	1	1	
8.33333333333	148.5	8.33333333333	206.5	wall	1	1	
122.666666667	511.333333333	145	511.333333333	wall	1	1	
122.666666667	467.5	122.666666667	511.333333333	wall	1	1	
73.6666666667	552.333333333	145	552.333333333	wall	1	1	
73.6666666667	301	73.6666666667	552.333333333	wall	1	1	
168.5	335	215.625	335	wall	1	1	
168.5	301	168.5	335	wall	1	1	
73.6666666667	206.5	73.6666666667	301	wall	1	1	
122.111111111	301	168.5	301	wall	1	1	
39.5	52.6666666667	215.625	52.6666666667	wall	1	1	
215.625	52.6666666667	215.625	335	wall	1	1	
145	511.333333333	215.25	511.333333333	wall	1	1	
145	511.333333333	145	552.333333333	wall	1	1	
8.33333333333	52.6666666667	39.5	52.6666666667	wall	1	1	
122.111111111	301	122.111111111	377.5	wall	1	1	
73.6666666667	301	122.111111111	301	wall	1	1	
215.25	467.5	215.25	511.333333333	wall	1	1	
215.625	335	215.625	377.5	wall	1	1	
215.625	377.5	215.625	467.5	wall	1	1	
122.111111111	467.5	215.625	467.5	wall	1	1	
122.111111111	377.5	215.625	377.5	wall	1	1	
122.111111111	377.5	122.111111111	467.5	wall	1	1	
8.33333333333	52.6666666667	8.33333333333	148.5	wall	1	1	
